0.354848617513718	0.354848617513718	0.232607834745865	0.141860188849396	0.0887764163815346	0.0571953712519198	0.124711571257564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353944307728338	0.353944307728338	0.232710774244634	0.14205521176569	0.0889376443011772	0.0573226200803525	0.125029441879808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353200027230606	0.353200027230606	0.232774736656777	0.142210280659555	0.0890705119782	0.0574304456693949	0.125313997805469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352574311736253	0.352574311736253	0.232809604626121	0.14233570074314	0.0891821979290815	0.0575239650388866	0.125574219926517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352030940889023	0.352030940889023	0.232823936194653	0.142440469242682	0.0892789549628186	0.0576076594247646	0.12581803928606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351541472563812	0.351541472563812	0.232824401455741	0.142531638388221	0.0893656705812804	0.0576850565784846	0.126051760432462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351085354140229	0.351085354140229	0.232815766799976	0.142614287184376	0.0894458542826985	0.0577587215260093	0.126280016066712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350648805100128	0.350648805100128	0.232801193830755	0.142691800614529	0.0895218362618949	0.0578303915203965	0.126505972672296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350223128869413	0.350223128869413	0.232782625209672	0.142766297244891	0.0895950587322027	0.0579011841852602	0.126731705758558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349803144642503	0.349803144642503	0.232761167729677	0.142839014450968	0.0896663491833373	0.0579717920341114	0.126958531959402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349385897902868	0.349385897902868	0.232737396008134	0.142910637657065	0.0897361496277933	0.0580426377525568	0.127187281051581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348969736122396	0.348969736122396	0.232711562223655	0.142981520542342	0.0898046755834355	0.0581139904382458	0.127418515089926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348553723860079	0.348553723860079	0.23268373664004	0.143051847805477	0.089872013301321	0.0581860371776684	0.127652641215415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348137253952226	0.348137253952226	0.2326538851174	0.143121713476606	0.0899381938322984	0.0582589337065196	0.127890019914947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347719845655175	0.347719845655175	0.232621926974122	0.14319118350732	0.0900032247463978	0.0583328205077131	0.128130998609273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3473010731843	0.3473010731843	0.232587758420442	0.143260308849712	0.0900671024802137	0.0584078387282863	0.128375918337049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346880465366602	0.346880465366602	0.232551246555882	0.143329152370122	0.0901298290091341	0.0584841425807743	0.128625164117485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346457511298993	0.346457511298993	0.232512262793978	0.143397786918538	0.0901914116707039	0.0585618923198631	0.128879134997924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3460316580768	0.3460316580768	0.232470672738433	0.14346629474592	0.0902518630059814	0.0586412558258441	0.129138255607021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345602308689819	0.345602308689819	0.232426327265816	0.143534771390593	0.0903112029409436	0.0587224136849008	0.129402976027927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34516877954859	0.34516877954859	0.232379078390351	0.143603329592182	0.0903694666970767	0.0588055577565014	0.129673788015299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344730433263465	0.344730433263465	0.232328780194588	0.143672080179318	0.0904266798886557	0.0588908740810432	0.129951152392929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344286514445418	0.344286514445418	0.232275280868837	0.143741155814772	0.090482886759306	0.0589785674370435	0.130235594674624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343836298382743	0.343836298382743	0.232218427873436	0.143810687629714	0.0905381277503039	0.0590688374290726	0.130527620934732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343379003761247	0.343379003761247	0.232158069009861	0.143880817282395	0.090592452450452	0.0591618936386086	0.130827763857437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.342913907167587	0.342913907167587	0.232094063506477	0.143951683627574	0.0906459051626311	0.0592579303593724	0.13113651017636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.342440197121371	0.342440197121371	0.232026256445133	0.144023438975229	0.0906985446954228	0.0593571594303734	0.131454403332471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341957198078491	0.341957198078491	0.231954515088033	0.144096217925042	0.090750413494394	0.05945976124868	0.131781894165364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341464119590345	0.341464119590345	0.231878713382702	0.144170174856509	0.090801571095007	0.0595659363657813	0.132119484709655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.340960304850021	0.340960304850021	0.231798722917815	0.144245444042056	0.0908520670781129	0.0596758572733818	0.132467603838613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.340445092316389	0.340445092316389	0.231714439036769	0.144322165211924	0.0909019526233245	0.059789689492212	0.132826661319381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339917896254397	0.339917896254397	0.23162576563915	0.144400463672975	0.0909512754217774	0.0599075824746543	0.133197016537047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339378191635728	0.339378191635728	0.231532628779624	0.144480461382926	0.0910000833517931	0.0600296656446	0.133578969205327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338825504323824	0.338825504323824	0.23143496341576	0.14456227068801	0.0910484200239657	0.0601560529344803	0.133972788613961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338259470005827	0.338259470005827	0.231332734265433	0.144645988875045	0.0910963257179942	0.060286830133437	0.134378651002264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337679805565956	0.337679805565956	0.231225930701881	0.144731701653013	0.0911438399816182	0.0604220567137091	0.134796665383819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337086338757771	0.337086338757771	0.231114560581466	0.144819476514103	0.091190991046193	0.0605617654176765	0.135226867682789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.336479035432811	0.336479035432811	0.23099866627786	0.144909366202093	0.0912378035829569	0.0607059508892819	0.135669177614995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33585791998858	0.33585791998858	0.23087831082568	0.145001406651659	0.0912843038817504	0.0608545886429609	0.13612347000937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.335223174198814	0.335223174198814	0.230753598379746	0.145095615751571	0.0913305087936501	0.0610076097481079	0.136589493128108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334575162765363	0.334575162765363	0.230624662861597	0.145191978434856	0.0913764222929298	0.0611649017917307	0.137066871853526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333914338432657	0.333914338432657	0.230491668591927	0.145290467636156	0.0914220541086117	0.0613263200343005	0.137555151196346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333241251492426	0.333241251492426	0.230354801319462	0.145391042594272	0.091467400082914	0.0614916994671079	0.13805380504382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332556682973576	0.332556682973576	0.23021430478033	0.145493619696428	0.0915124503550687	0.0616608072357386	0.138562134958858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331861455712372	0.331861455712372	0.230070419417165	0.145598111294058	0.091557190973909	0.0618334030636578	0.139079419538837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331156635502604	0.331156635502604	0.229923461116621	0.145704388670509	0.0916016023188081	0.0620091771346383	0.139604735256819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330443225369863	0.330443225369863	0.22977371310283	0.145812332619811	0.0916456647899539	0.0621878382702308	0.14013722584731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329722592433476	0.329722592433476	0.229621551544221	0.145921760208339	0.0916893353885632	0.0623689974965069	0.140675762928896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328995964238096	0.328995964238096	0.229467315234724	0.146032512055615	0.0917325862493608	0.0625523002284621	0.141219321993739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328264852210775	0.328264852210775	0.229311406462482	0.146144375943188	0.0917753750661949	0.062737317743312	0.141766672574047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327530691617165	0.327530691617165	0.229154212986028	0.146257152930366	0.0918176593380639	0.0629236441374193	0.142316638990953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326795019114918	0.326795019114918	0.22899613686687	0.146370622195004	0.0918593981313602	0.0631108409650239	0.142867982726823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326059477117865	0.326059477117865	0.228837607411312	0.146484541980187	0.091900535967294	0.0632984456747929	0.143419391848549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325325649595277	0.325325649595277	0.228679033821138	0.146598676471636	0.0919410288582699	0.0634860111492325	0.143969600104451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324595129487207	0.324595129487207	0.228520826153831	0.146712785303479	0.0919808300114383	0.0636730854706858	0.144517343573357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323869548874689	0.323869548874689	0.228363402056467	0.146826614064462	0.092019884928274	0.0638592110837369	0.145061338992368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323150476754284	0.323150476754284	0.22820715415062	0.14693992015634	0.0920581476398412	0.0640439448814704	0.145600356417444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322439385179849	0.322439385179849	0.228052466896704	0.14705246690168	0.0920955760995067	0.0642268714050429	0.146133233517217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32173778358282	0.32173778358282	0.227899702555213	0.147164009050174	0.0921321238116594	0.0644075688812598	0.146658812118877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321046984343494	0.321046984343494	0.227749202507231	0.147274332767521	0.0921677524651653	0.0645856627462283	0.147176065170359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320368269715924	0.320368269715924	0.227601279221241	0.147383222506668	0.092202426057202	0.064760792332677	0.14768401016629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319702870251965	0.319702870251965	0.227456236924422	0.147490468040731	0.0922361088228485	0.0649326121821923	0.148181703777845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319051823944854	0.319051823944854	0.227314333376545	0.147595885491861	0.0922687768477028	0.0651008276445463	0.14866835269449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318416086252764	0.318416086252764	0.227175804988994	0.147699305016734	0.0923004047814626	0.0652651655348379	0.14914323342521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317796490688213	0.317796490688213	0.227040851165795	0.147800574496988	0.0923309733807396	0.065425390922442	0.149605719345818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317193785454188	0.317193785454188	0.226909657850452	0.147899548531328	0.0923604696034535	0.0655812882210585	0.150055250339518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316608551157824	0.316608551157824	0.226782363614761	0.147996113366351	0.0923888835342847	0.0657326917710027	0.150491396555777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316041273219339	0.316041273219339	0.226659087184034	0.148090163722004	0.0924162110893783	0.065879458638536	0.150913806146709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315492322059045	0.315492322059045	0.22653991835477	0.148181615375103	0.0924424530100348	0.0660214788469892	0.15132221235406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314961955679446	0.314961955679446	0.226424918339507	0.148270401280833	0.0924676119584874	0.0661586754908353	0.151716437250896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314450335900919	0.314450335900919	0.226314127589888	0.148356468153125	0.0924916973547112	0.0662909943114152	0.152096376689942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313957532306869	0.313957532306869	0.22620755750342	0.148439778990164	0.0925147193251364	0.0664184108108194	0.152462001063591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313483495748188	0.313483495748188	0.226105200129993	0.148520315514914	0.0925366934034001	0.0665409286128172	0.152813366590686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313028123997493	0.313028123997493	0.226007030024113	0.148598067866028	0.0925576399267743	0.0666585702311386	0.153150567954454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312591211876543	0.312591211876543	0.225912998438824	0.148673044838018	0.0925775796362988	0.0667713841539339	0.153473781056384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31217252815722	0.31217252815722	0.225823050325777	0.14874525947563	0.0925965341518313	0.0668794260130297	0.153783201876512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311771754795708	0.311771754795708	0.22573710907567	0.148814737868979	0.0926145308205783	0.066982777044741	0.154079090394322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311388513507306	0.311388513507306	0.225655087249396	0.148881520341462	0.0926315958704417	0.0670815326982129	0.154361750333182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31102240568993	0.31102240568993	0.225576888968771	0.148945648222283	0.0926477596065483	0.0671757968075947	0.154631500704871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310672976262635	0.310672976262635	0.225502408630957	0.149007176200926	0.0926630507164326	0.0672656865581083	0.154888701630937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310339760416201	0.310339760416201	0.225431536415884	0.149066159209294	0.0926774999746181	0.0673513233607777	0.155133720623224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310022253636365	0.310022253636365	0.225364156087013	0.149122660256322	0.0926911394309396	0.0674328385525493	0.155366952036809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309719935185557	0.309719935185557	0.225300144551823	0.149176748350554	0.0927039988377153	0.0675103683035009	0.155588804770847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309432279003511	0.309432279003511	0.225239379730916	0.149228491226528	0.0927161118963651	0.0675840516388754	0.155799686503806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309158742059737	0.309158742059737	0.225181736933473	0.149277962842282	0.0927275100640786	0.0676540312553478	0.156000016845078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308898781259968	0.308898781259968	0.225127088916137	0.149325238315328	0.0927382230176999	0.0677204490529241	0.156190219437943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308651855259179	0.308651855259179	0.22507531219674	0.149370392008573	0.0927482840551642	0.0677834488904255	0.156370707589918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30841742086001	0.30841742086001	0.22502628043878	0.149413501505439	0.0927577221599801	0.0678431736793522	0.156541901356439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308194940243428	0.308194940243428	0.224979871366047	0.149454643241054	0.0927665683942362	0.0678997654126845	0.15670421134255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307983889567583	0.307983889567583	0.22493596424645	0.149493893416252	0.0927748502470756	0.0679533621587871	0.156858040363852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307783755299493	0.307783755299493	0.22489444176006	0.149531326357904	0.0927825978513576	0.0680041002280333	0.157003778503151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30759402632036	0.30759402632036	0.22485518722477	0.1495670182578	0.0927898372546342	0.0680521142119244	0.157141816730514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307414213226964	0.307414213226964	0.224818089935695	0.14960104107414	0.0927965965545304	0.0680975341764225	0.157272525032254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307243842039616	0.307243842039616	0.224783041710006	0.149633466762219	0.0928028993255429	0.0681404843799636	0.157396265782649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307082453002484	0.307082453002484	0.224749939402998	0.149664363713009	0.0928087724014354	0.0681810874436346	0.157513384036441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30692957715178	0.30692957715178	0.224718676310791	0.149693805344486	0.0928142391531678	0.0682194666838811	0.157624235355896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306784803083198	0.306784803083198	0.224689160399528	0.149721853689702	0.0928193215464484	0.0682557307731581	0.15772913050797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306647731164846	0.306647731164846	0.224661300417855	0.149748570009208	0.0928240405310616	0.0682899860973515	0.157828371779684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306517953459481	0.306517953459481	0.224635006208038	0.149774017809012	0.0928284188390172	0.068322340413348	0.157922263271103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306395089802197	0.306395089802197	0.224610191750981	0.149798256827102	0.0928324754380943	0.0683528944845479	0.158011091697079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306278755295384	0.306278755295384	0.224586772972252	0.149821349901073	0.0928362286913425	0.0683817480825614	0.158095145057391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306168634451986	0.306168634451986	0.224564677400135	0.14984334385037	0.0928396976099681	0.0684089869231928	0.158174659764343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306064389755907	0.306064389755907	0.224543831291869	0.149864293412193	0.0928428993114489	0.0684346998028489	0.158249886425727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305965703138729	0.305965703138729	0.224524162867428	0.149884250550539	0.0928458481751798	0.0684589698608077	0.158321065407319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305872261693382	0.305872261693382	0.22450560487676	0.149903265867462	0.0928485610456883	0.0684818796957124	0.158388426820994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305783805800393	0.305783805800393	0.224488098602074	0.149921379637016	0.0928510532061528	0.0685034991743017	0.158452163580061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30570003270942	0.30570003270942	0.224471577691632	0.149938644070051	0.0928533365482312	0.0685239063043819	0.158512502676286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305620716959494	0.305620716959494	0.224455992486363	0.149955093735698	0.0928554256326296	0.0685431623268854	0.158569608858933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305545592728847	0.305545592728847	0.224441285285539	0.14997077401845	0.0928573322241385	0.0685613362360471	0.158623679506979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305474441642443	0.305474441642443	0.224427407650551	0.149985719995761	0.0928590680621096	0.0685784863897605	0.158674876259374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305407032476907	0.305407032476907	0.224414309459968	0.149999971918968	0.0928606430176101	0.068594672384868	0.158723370741682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305343177872242	0.305343177872242	0.224401949767501	0.150013559021487	0.092862069444703	0.0686099455492818	0.158769298344787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305282665512617	0.305282665512617	0.224390282643162	0.150026518662292	0.0928633555254168	0.0686243603386101	0.158812817317903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305225312309267	0.305225312309267	0.22437926810074	0.15003888169209	0.0928645109128054	0.0686379652520519	0.158854061733046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305170957150846	0.305170957150846	0.224368871071492	0.15005067443772	0.0928655441111402	0.0686508033928895	0.158893149835914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305119412631721	0.305119412631721	0.224359051874758	0.15006193069763	0.092866463355037	0.0686629227859647	0.158930218654888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305070530254535	0.305070530254535	0.224349778444212	0.150072675525762	0.0928672761848737	0.0686743628342204	0.158965376756396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305024178931325	0.305024178931325	0.22434102149398	0.150082930071278	0.0928679906940602	0.0686851595582177	0.158998719251137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304980191738539	0.304980191738539	0.224332747022332	0.150092725896351	0.092868612192587	0.0686953542135607	0.159030368936632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304938457799408	0.304938457799408	0.224324929705166	0.150102080589596	0.092869147644438	0.0687049777933314	0.159060406468061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304898842541774	0.304898842541774	0.224317541980403	0.150111018552344	0.0928696034547668	0.0687140647213182	0.159088928749395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304861240496566	0.304861240496566	0.224310560199897	0.15011955787087	0.092869984424884	0.068722643385214	0.159116013622561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304825520137866	0.304825520137866	0.224303957948982	0.150127723380479	0.0928702955004955	0.0687307464125713	0.159141756619607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304791603511277	0.304791603511277	0.22429771704195	0.150135526605545	0.0928705434957908	0.0687383972466711	0.159166212098766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304759372885338	0.304759372885338	0.224291813744967	0.150142990882697	0.0928707306528823	0.0687456238403102	0.159189467993803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304728742363093	0.304728742363093	0.224286229854514	0.15015013065486	0.0928708629961849	0.0687524499686815	0.159211584162669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304699625097729	0.304699625097729	0.2242809465323	0.150156961827441	0.0928709440154727	0.0687588983702186	0.159232624156838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
