0.308122808982237	0.308122808982237	0.213063847429599	0.142873738022106	0.0989243403257444	0.0659212111867374	0.171094054053575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308326819619071	0.308326819619071	0.213046652495915	0.142874317999166	0.0989429517277838	0.0659046733727938	0.170904584785278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308529706317451	0.308529706317451	0.21303092892199	0.142875021001557	0.0989607873480045	0.0658879014507976	0.170715654960195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308731347235142	0.308731347235142	0.213016680059138	0.142875853720663	0.0989778467992957	0.065870908852909	0.170527363332865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308931529562631	0.308931529562631	0.21300392946303	0.142876825045185	0.0989941434457764	0.065853714772286	0.170339857711092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309130106615773	0.309130106615773	0.212992682012812	0.142877935936294	0.099009679190016	0.0658363363796572	0.170153259865446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30932691345496	0.30932691345496	0.212982933938217	0.14287919732614	0.0990244626602928	0.065818796301782	0.169967696318603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309521754526091	0.309521754526091	0.212974688344502	0.142880619772151	0.099038509724442	0.0658011177473383	0.169783309885467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309714561601103	0.309714561601103	0.21296796945545	0.142882197673564	0.0990518122338757	0.0657833034066537	0.169600155629357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309905092752572	0.309905092752572	0.212962746712182	0.14288394858124	0.0990643962160099	0.0657653877095116	0.169418428028487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310093301217162	0.310093301217162	0.212959058391849	0.14288586164328	0.0990762536402546	0.0657473699971955	0.169238155110257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310279003586247	0.310279003586247	0.212956866433729	0.142887948190195	0.0990874092519383	0.0657292805298875	0.169059492008004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310462095975428	0.310462095975428	0.21295620714238	0.142890210616944	0.0990978577602698	0.0657111233527205	0.168882505152258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310642417198151	0.310642417198151	0.212957046299031	0.142892656204226	0.0991076218832978	0.0656929286747804	0.16870732974051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310819925526353	0.310819925526353	0.212959400794267	0.142895283533526	0.0991166989149695	0.0656746933661125	0.168533997864774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310994475908201	0.310994475908201	0.212963260495385	0.142898092380477	0.0991251014137296	0.0656564420423416	0.168362627759863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311165926251353	0.311165926251353	0.212968601928586	0.14290109515761	0.0991328465012243	0.0656381955083515	0.168193334652873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31133425559033	0.31133425559033	0.212975451431558	0.142904280051118	0.0991399358856221	0.0656199507455285	0.168026126295841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311499309006855	0.311499309006855	0.212983766038961	0.142907652376978	0.0991463923873947	0.0656017346946425	0.167861145495164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311661083432288	0.311661083432288	0.212993571317945	0.142911210247455	0.0991522072758527	0.0655835432916825	0.167698384434776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311819415418218	0.311819415418218	0.213004834393655	0.142914960815947	0.0991574057998185	0.065565407546568	0.167537976025786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311974283924702	0.311974283924702	0.21301754680464	0.142918898457159	0.0991619959823913	0.0655473271850693	0.167379947646034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312125570944385	0.312125570944385	0.213031688465187	0.142923030723505	0.0991659890486455	0.0655293255818394	0.167224395236438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312273298953478	0.312273298953478	0.213047277168785	0.142927342260031	0.099169388814259	0.0655113930177564	0.167071299785689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312417312553585	0.312417312553585	0.213064243744355	0.14293184399995	0.0991722222022283	0.0654935668408721	0.166920810659007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312557636079189	0.312557636079189	0.21308263011671	0.14293653090573	0.0991744850740877	0.0654758313263312	0.166772886497954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312694205049127	0.312694205049127	0.213102381666597	0.142941398038221	0.0991761988156147	0.0654582103445839	0.166627606085855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312826981454437	0.312826981454437	0.21312349987753	0.142946444475022	0.0991773728861675	0.0654407098964195	0.166484991410428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312955917589006	0.312955917589006	0.213145958165249	0.14295166458835	0.0991780183927709	0.0654233363398315	0.166345104924784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31308097000364	0.31308097000364	0.213169724966397	0.142957070143186	0.0991781481061664	0.0654061073880242	0.166207979392589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31320214550177	0.31320214550177	0.213194793724967	0.142962636801119	0.0991777819933579	0.0653890213921429	0.166073620586645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313319426700155	0.313319426700155	0.213221146078438	0.14296837566731	0.0991769148809563	0.0653720895811299	0.165942047092012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313432805566444	0.313432805566444	0.213248759040064	0.142974271783404	0.0991755728723921	0.065355312058019	0.165813278679672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313542269902125	0.313542269902125	0.213277613010767	0.142980328712076	0.0991737634235546	0.0653386995924751	0.165687325358996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313647759121674	0.313647759121674	0.213307667003372	0.142986545805419	0.0991714996731988	0.065322268520256	0.165564259876075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313749329058976	0.313749329058976	0.213338897511143	0.142992909118153	0.0991687991812972	0.0653060175065821	0.165444047623855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313847014763407	0.313847014763407	0.213371303695483	0.142999411994546	0.0991656672418977	0.0652899415698597	0.165326660734808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313940740550367	0.313940740550367	0.213404831093242	0.143006057291639	0.0991621238512407	0.0652740633436437	0.165212183869879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314030596261669	0.314030596261669	0.213439461869967	0.143012835860021	0.0991581771305999	0.0652583788135883	0.165100550064163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314116559743664	0.314116559743664	0.213475192705092	0.14301974598867	0.0991538367844397	0.0652428875770877	0.164991777201055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314198651510996	0.314198651510996	0.213511957342553	0.143026777762117	0.0991491234558264	0.0652276067242497	0.164885883204258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314276919140927	0.314276919140927	0.21354975364245	0.143033916494259	0.0991440463289985	0.0652125266320987	0.164782837761261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314351356098471	0.314351356098471	0.213588536609454	0.143041182073011	0.0991386159844262	0.0651976655108227	0.164682643723815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314422032929932	0.314422032929932	0.213628276287206	0.143048539641177	0.099132852511686	0.0651830152610298	0.16458528336897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314489010952809	0.314489010952809	0.213668971102703	0.143055989557689	0.099126759061562	0.065168572559669	0.164490696765564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314552231930615	0.314552231930615	0.213710548759555	0.143063541453219	0.0991203549692786	0.0651543623233873	0.164398960563943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314611860499495	0.314611860499495	0.213753012223604	0.143071168203741	0.0991136501334732	0.0651403613396381	0.164309947600049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314667870405622	0.314667870405622	0.213796302689601	0.143078864996372	0.0991066624258461	0.0651265881479275	0.164223711334634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31472029417117	0.31472029417117	0.213840419267791	0.14308664694046	0.0990993934585462	0.0651130395210185	0.164140206641015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314769248900005	0.314769248900005	0.213885290560345	0.143094475869826	0.0990918699068531	0.0650997173426567	0.164059397420318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31481478981648	0.31481478981648	0.213930922855461	0.143102355214496	0.099084093821143	0.0650866145434898	0.163981223748928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314856854313141	0.314856854313141	0.213977253900204	0.14311030024686	0.0990760825402725	0.0650737524551698	0.163905756544356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314895659182217	0.314895659182217	0.214024286440072	0.143118277112007	0.0990678412808927	0.0650611036537276	0.163832832331083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314931208243105	0.314931208243105	0.214071948368172	0.143126282965283	0.0990593901294251	0.0650486868044438	0.163762483489567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314963556272972	0.314963556272972	0.214120250310353	0.14313431099108	0.0990507364181341	0.0650364907778679	0.163694655229591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314992746482172	0.314992746482172	0.214169107912688	0.143142360066801	0.0990418976353808	0.0650245314581611	0.163629356444806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315018949076921	0.315018949076921	0.214218524309661	0.143150412151555	0.0990328783665193	0.0650127871018392	0.163566448993506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315042105970061	0.315042105970061	0.214268469177437	0.143158471851803	0.0990236923602212	0.0650012711469242	0.163505989493561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315062346229578	0.315062346229578	0.214318874783205	0.143166525170469	0.0990143577113124	0.0649899852192049	0.163447910886226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31507977879712	0.31507977879712	0.21436969680611	0.143174562270322	0.0990048832396211	0.064978927758391	0.163392151128433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315094413801936	0.315094413801936	0.214421008577174	0.14318258485201	0.0989952687605778	0.0649680738617994	0.163338650146511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315106386004556	0.315106386004556	0.214472679161173	0.143190576539891	0.098985534620658	0.0649574451418145	0.163287378531897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315115790739825	0.315115790739825	0.214524677997343	0.143198527956472	0.0989756955679725	0.0649470351949872	0.163238272543393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31512265511264	0.31512265511264	0.214577010748936	0.143206438129307	0.0989657562872626	0.0649368379642515	0.163191301757601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315127034148839	0.315127034148839	0.214629644509023	0.143214305851591	0.0989557237918212	0.0649268540757715	0.163146437622945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31512907083264	0.31512907083264	0.214682528422089	0.143222112812013	0.0989456142773063	0.0649170791592218	0.163103594496726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315128818982396	0.315128818982396	0.214735637339858	0.143229858926532	0.0989354371757583	0.0649075116104057	0.163062735965051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315126387073774	0.315126387073774	0.214788945782306	0.14323753224709	0.0989251984709246	0.0648981453374402	0.163023791088465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315121814094802	0.315121814094802	0.21484241861308	0.143245134395983	0.0989149108778423	0.0648889838073585	0.162986738210931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315115220325707	0.315115220325707	0.214896028743761	0.143252651938903	0.0989045806827515	0.0648800173191602	0.162951500989722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315106674126912	0.315106674126912	0.214949739999647	0.14326007901086	0.0988942208804078	0.0648712459242122	0.162918040057966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315096236480668	0.315096236480668	0.21500352926776	0.143267412118392	0.0988838406637336	0.0648626679648252	0.162886313504623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315084043498385	0.315084043498385	0.21505736724034	0.143274643891236	0.0988734415792436	0.0648542742763005	0.162856229514508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315070110082867	0.315070110082867	0.215111225369761	0.143281774826265	0.09886303809887	0.064846069177261	0.162827782444979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315054568709975	0.315054568709975	0.215165079648107	0.143288791729435	0.0988526365299234	0.0648380409303146	0.162800882452257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315037492387429	0.315037492387429	0.215218903420152	0.14329569088926	0.098842243355267	0.0648301873058103	0.162775482642083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315018948898536	0.315018948898536	0.215272675347031	0.143302474095101	0.0988318632132195	0.0648225055280694	0.162751532918033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314999022026791	0.314999022026791	0.215326354559865	0.143309125824139	0.0988215107920618	0.0648149941681114	0.162728992629034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314977791634329	0.314977791634329	0.215379926310057	0.143315647421757	0.0988111888464113	0.0648076458687735	0.162707799918676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314955331570638	0.314955331570638	0.215433357140614	0.143322037037837	0.098800904896633	0.0648004625927238	0.162687906761558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314931723323017	0.314931723323017	0.215486643394346	0.143328286261863	0.0987906635591994	0.0647934302972236	0.162669253164345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31490705648921	0.31490705648921	0.215539751181428	0.143334389201043	0.0987804723264302	0.0647865477056849	0.162651783096208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314881379336012	0.314881379336012	0.215592654132537	0.143340350466835	0.0987703374630579	0.0647798159478779	0.162635462653675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314854777863731	0.314854777863731	0.215645343740058	0.143346163959762	0.098760261697756	0.0647732237912182	0.162620228947478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314827347051876	0.314827347051876	0.215697792637065	0.143351820735062	0.0987502522069548	0.0647667698059253	0.162606017563113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314799090678118	0.314799090678118	0.215749975904921	0.143357330646813	0.0987403145256381	0.0647604557926072	0.16259283245191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393677751034255	0.393677751034255	0.215688215473426	0.12870730914001	0.0808844928047898	0.0526041534163905	0.128438078131128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345891913343771	0.345891913343771	0.220791196409604	0.138789802736908	0.0887742198306713	0.0591677395253915	0.146585128153648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324748881995711	0.324748881995711	0.205870480604033	0.160352468054468	0.0985615303553145	0.0649585897165477	0.145508049273937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324747520390483	0.324747520390483	0.205872898080077	0.160349840181186	0.0985609266132832	0.0649589620181862	0.145509852716785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324746131658417	0.324746131658417	0.205875407753842	0.160347104799025	0.0985602979367049	0.0649593402249587	0.145511717627036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324744716126108	0.324744716126108	0.205878013669663	0.160344256902246	0.098559643041266	0.0649597241431369	0.145513646117551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324743273876633	0.324743273876633	0.20588072034189	0.160341290870008	0.0985589605300517	0.0649601136303516	0.145515640751081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324741806136196	0.324741806136196	0.205883531964275	0.160338201530003	0.0985582489351065	0.0649605082716815	0.145517703162777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324740312657219	0.324740312657219	0.205886453833098	0.160334982321792	0.0985575066543506	0.0649609079913109	0.145519836542228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324738795128733	0.324738795128733	0.205889490403181	0.160331627614062	0.0985567320899053	0.0649613122161976	0.145522042547917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324737253749712	0.324737253749712	0.205892647057607	0.160328130585287	0.0985559235708204	0.0649617207076307	0.145524324328933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324735689425836	0.324735689425836	0.205895930346397	0.160324483400847	0.0985550788734605	0.0649621331584217	0.145526684795014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324734103656819	0.324734103656819	0.205899345294942	0.160320679441195	0.0985541962866363	0.0649625489269468	0.145529126393448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324732498283652	0.324732498283652	0.205902897941157	0.16031671130872	0.0985532736321866	0.0649629674459008	0.145531651388399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324730873728032	0.324730873728032	0.205906596341871	0.160312569085467	0.0985523082873548	0.0649633884407681	0.145534264116521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32472923322832	0.32472923322832	0.205910445660851	0.160308245876126	0.0985512982692314	0.0649638107989463	0.145536966166536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324727578547629	0.324727578547629	0.205914453681184	0.16030373214974	0.0985502407945856	0.0649642339394481	0.145539760887414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324725911886226	0.324725911886226	0.205918628470989	0.160299017707503	0.0985491330545565	0.0649646570610112	0.14554265181969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324724235562064	0.324724235562064	0.205922978602678	0.160294091873948	0.0985479719597275	0.0649650793312804	0.145545642670278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324722553114041	0.324722553114041	0.205927512094427	0.160288944523995	0.0985467544642753	0.0649654996461464	0.145548736157091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324720868319451	0.324720868319451	0.205932237686012	0.160283564437844	0.0985454772663898	0.0649659167459215	0.145551935544384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324719184199681	0.324719184199681	0.20593716613168	0.160277938385259	0.0985441364417278	0.0649663296293881	0.145555245212287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324717505058672	0.324717505058672	0.205942307541661	0.160272053579137	0.0985427281237742	0.0649667369281006	0.145558668768666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324715836408218	0.324715836408218	0.205947671523403	0.160265897646066	0.0985412484532553	0.064967136897418	0.145562209071636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32471418302466	0.32471418302466	0.205953270702811	0.160259454927176	0.0985396926074689	0.0649675280530042	0.145565870684882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324712549776397	0.324712549776397	0.205959116964729	0.160252710323065	0.0985380560463207	0.0649679087693516	0.145569658120106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324710945037773	0.324710945037773	0.205965222880426	0.160245648041524	0.0985363334048436	0.0649682766701568	0.145573573965264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324709373888679	0.324709373888679	0.205971602724537	0.160238250047417	0.0985345193132949	0.0649686300242826	0.145577624001769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324707846206	0.324707846206	0.205978269117041	0.160230499990608	0.0985326082088471	0.0649689658617306	0.145581810615787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324706368838256	0.324706368838256	0.205985239882359	0.160222376217559	0.0985305930670897	0.064969282256095	0.145586139738657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324704952109734	0.324704952109734	0.20599252959356	0.160213859762272	0.0985284676543984	0.0649695759948773	0.145590614885163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324703607001886	0.324703607001886	0.206000154998801	0.160204929357563	0.0985262247511508	0.0649698438408438	0.145595240049771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324702343601221	0.324702343601221	0.206008135692528	0.160195560606816	0.0985238563075669	0.064970082787452	0.145600021004407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324701175388573	0.324701175388573	0.206016490766351	0.160185729389976	0.0985213539662517	0.0649702889669664	0.145604961521895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324700116166263	0.324700116166263	0.206025240332293	0.160175410457358	0.0985187088003111	0.0649704583506718	0.145610065893077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324699180757151	0.324699180757151	0.206034405902392	0.1601645763773	0.098515911427476	0.0649705865397127	0.145615338995948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324698386278304	0.324698386278304	0.20604401079028	0.160153197766329	0.0985129513515113	0.0649706686406723	0.145620785172882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324697749614007	0.324697749614007	0.206054080212677	0.160141243267845	0.0985098174404179	0.0649706998158047	0.145626409649231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324697291280055	0.324697291280055	0.206064640798382	0.160128679166611	0.0985064975371865	0.06497067420569	0.145632217012088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324697033675022	0.324697033675022	0.206075717392445	0.160115473960557	0.0985029796524325	0.0649705854568465	0.145638209862723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
