0.274328340890015	0.274328340890015	0.189548286707376	0.133512634400819	0.0943712277053342	0.0690986369252665	0.23914087337119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274124360078501	0.274124360078501	0.18953748971843	0.133512678145467	0.0943597609360261	0.0691653420987281	0.23930036902285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273919083923715	0.273919083923715	0.189527286326168	0.133513342899946	0.0943470351797722	0.0692338827058264	0.239459368964572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273713281472675	0.273713281472675	0.189517620100131	0.133514547258063	0.0943329463240775	0.069304160877987	0.239617443967072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273507701160032	0.273507701160032	0.189508452631428	0.133516203959549	0.0943173938510597	0.0693760744311308	0.2397741739668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273303096920867	0.273303096920867	0.189499744337767	0.133518228526174	0.0943002879467218	0.0694495065194882	0.23992913574898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273100215031144	0.273100215031144	0.189491458604772	0.133520533232923	0.0942815455779269	0.0695243327061253	0.240081914847108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272899792198511	0.272899792198511	0.189483557110939	0.133523029410783	0.094261095728982	0.0696004125299801	0.240232113020808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272702530968338	0.272702530968338	0.1894760054733	0.133525633089319	0.0942388738500794	0.0696776021868581	0.240379354432104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27250915493204	0.27250915493204	0.189468759398484	0.133528246185282	0.0942148260190064	0.0697557363253363	0.240523277139854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272320392961175	0.272320392961175	0.18946175301804	0.133530763243561	0.0941889062353143	0.069834632429461	0.24066355211245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272137025096506	0.272137025096506	0.18945490376493	0.133533058646128	0.0941610650245343	0.0699140927703624	0.240799854697543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271959916776481	0.271959916776481	0.189448110390893	0.133534981212458	0.0941312475511912	0.0699938894573001	0.24093185461168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271790115380225	0.271790115380225	0.189441225149852	0.133536325707052	0.0940993823503686	0.0700737549984692	0.241059196414033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271628909134696	0.271628909134696	0.18943407900782	0.133536820037077	0.0940653694396014	0.0701533685554577	0.241181453825348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271477947847024	0.271477947847024	0.189426477849675	0.133536093708547	0.0940290641020396	0.0702323356881954	0.24129808080452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271339414065853	0.271339414065853	0.189418218221302	0.133533648114435	0.0939902559117179	0.0703101529793445	0.241408310707341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271216152882048	0.271216152882048	0.189409129762141	0.133528823908616	0.0939486499064836	0.0703861658705338	0.241511077670176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271111927071501	0.271111927071501	0.189399110930908	0.133520768408193	0.0939038270155787	0.0704595020586422	0.241604864515179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27103165138161	0.27103165138161	0.18938819392159	0.133508407627668	0.0938552098994861	0.0705289860711983	0.241687551098448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270981572636767	0.270981572636767	0.189376621354933	0.133490457714482	0.0938020242843106	0.0705930663668669	0.241756257642645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270969329233483	0.270969329233483	0.189364865350875	0.133465419677978	0.0937432859621133	0.0706497657026317	0.241807334072917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271003604907819	0.271003604907819	0.189353614090612	0.133431624757132	0.0936778432061323	0.0706967615225985	0.241836551515706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27109333175869	0.27109333175869	0.189343606953999	0.133387280481201	0.0936045051013373	0.0707315856131156	0.241839690091651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271246221815228	0.271246221815228	0.189335382266605	0.133330561915413	0.0935222582118031	0.0707520202724422	0.241813555518507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2714667067513	0.2714667067513	0.189329011397813	0.133259838875327	0.0934305837853468	0.0707566298081842	0.24175722938203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271752159088366	0.271752159088366	0.189324214403076	0.133174295569195	0.0933300516391949	0.0707455423286814	0.241673736971476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272088035891013	0.272088035891013	0.189320929825649	0.1330749766653	0.0932231815201836	0.0707213403796647	0.241571535718186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272444156609961	0.272444156609961	0.189320313391405	0.132965906182474	0.0931150194743106	0.0706897282761028	0.241464876065745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272778057183491	0.272778057183491	0.189324766825198	0.13285410464956	0.0930126435946581	0.0706586906848807	0.24137173706221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27304638784864	0.27304638784864	0.189336993718356	0.132748115084022	0.092923019349431	0.0706362752534334	0.241309208746114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273217572974457	0.273217572974457	0.189358517993862	0.132655878579506	0.0928506864527318	0.0706281158003226	0.241289228199126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273276499459785	0.273276499459785	0.189388983901303	0.132583403408588	0.092797020149744	0.0706366172942834	0.241317475786299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27321915070006	0.27321915070006	0.189426767251365	0.132534907011063	0.092761347174101	0.0706622525206684	0.241395575342744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273043853199566	0.273043853199566	0.189469914468347	0.132513580973165	0.0927428055639993	0.0707054967809904	0.241524349013935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272746197816833	0.272746197816833	0.189516944709608	0.132522134458175	0.0927413999790725	0.0707679351126884	0.24170538792362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272320296790498	0.272320296790498	0.189566977185982	0.13256257329901	0.0927578796245279	0.0708518508789141	0.241940422221073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271763436178563	0.271763436178563	0.189619591194774	0.13263556416145	0.0927928236302309	0.0709590547095303	0.242229530125453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271080690023159	0.271080690023159	0.18967452557599	0.132739790146523	0.0928457460559671	0.0710897285797749	0.242569519618589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27028691588096	0.27028691588096	0.18973152178983	0.132871723166626	0.0929146517301588	0.0712419380695876	0.242953249362839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26940590649036	0.26940590649036	0.189790235521064	0.13302583191377	0.0929961639217817	0.0714117629076123	0.24337009924541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268467470686509	0.268467470686509	0.189850232710885	0.133195190227885	0.0930859806215095	0.0715938967558087	0.243807228997407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267503950639516	0.267503950639516	0.189911028696786	0.133372248102136	0.0931794106193016	0.0717823785155674	0.244250983426691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266546662805145	0.266546662805145	0.18997198312351	0.133549595582674	0.0932719712709911	0.0719712562116948	0.244688531005987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265622881866631	0.265622881866631	0.190032364325006	0.133720692906937	0.0933597989092374	0.0721552246389805	0.245109037353204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264753619986758	0.264753619986758	0.190091374329266	0.133880411317649	0.0934399772797595	0.0723300730184255	0.24550454406814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263952655253584	0.263952655253584	0.190148158654015	0.134025286965564	0.0935106938141248	0.0724928816709146	0.245870323641794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263226536934713	0.263226536934713	0.190201882075822	0.134153560265965	0.093571213797536	0.0726420615774917	0.246204745348478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262575539428366	0.262575539428366	0.190251798184055	0.134264972884768	0.0936217279685753	0.0727772066450234	0.246508754889209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261995152162817	0.261995152162817	0.190297334698044	0.134360447890196	0.0936630937186164	0.0728988587201063	0.246785112810223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261477872311717	0.261477872311717	0.190338048285628	0.134441655090344	0.0936966018488742	0.0730081528723996	0.247037669591036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261014767455226	0.261014767455226	0.19037366746545	0.134510645539996	0.0937237183065706	0.0731065566631863	0.247270644569571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260596714434164	0.260596714434164	0.190404112541332	0.134569552709548	0.0937458752460343	0.0731956499485814	0.247488095120343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260215354402147	0.260215354402147	0.190429397593172	0.134620344320954	0.0937643753363868	0.0732769106649335	0.24769361768241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259863498771504	0.259863498771504	0.190449645734392	0.134664721765491	0.0937803048292865	0.0733516536275343	0.247890175271792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25953528519267	0.25953528519267	0.190465078144945	0.134704076074715	0.0937945051491872	0.0734209916577481	0.248080063780741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259226162709037	0.259226162709037	0.190475904600678	0.134739472187252	0.0938076300821999	0.0734857941323273	0.248265036288504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258932690345155	0.258932690345155	0.19048234940067	0.134771703948252	0.0938201490562403	0.0735467378259431	0.248446369423738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258652301707992	0.258652301707992	0.190484650732647	0.134801350165898	0.0938323887108991	0.0736043404427102	0.248624968239852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258383138608543	0.258383138608543	0.190482975945768	0.134828802191372	0.0938445960485334	0.0736589594941245	0.248801527711655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258123787606437	0.258123787606437	0.190477523684169	0.13485434634986	0.0938569275459164	0.0737108794811242	0.248976535332494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2578731994401	0.2578731994401	0.190468439697266	0.134878175923709	0.0938695054114625	0.0737602948625892	0.249150384664872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257630534590846	0.257630534590846	0.19045586011114	0.13490042626386	0.0938824196484721	0.0738073531893385	0.249323406196339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257395135642561	0.257395135642561	0.190439897995601	0.134921193913965	0.0938957422256333	0.0738521554753149	0.249495874746923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25716645817414	0.25716645817414	0.190420619138312	0.134940541669149	0.093909549590263	0.0738947624229118	0.249668069005223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256943999608087	0.256943999608087	0.190398130959494	0.134958529388789	0.0939238861900043	0.0739352427211395	0.249840211132488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256727342845757	0.256727342845757	0.190372497772285	0.134975197929502	0.093938801782655	0.0739736385588403	0.250012521110955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256516100691825	0.256516100691825	0.190343774718352	0.134990579414695	0.0939543455184647	0.0740099775476677	0.250185222108996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256309928464642	0.256309928464642	0.190312019116108	0.135004699571601	0.0939705594039577	0.0740442895187337	0.250358503924959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256108509795989	0.256108509795989	0.190277274513917	0.13501758490412	0.0939874809620559	0.0740765942113726	0.250532555612548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255911542122347	0.255911542122347	0.190239608710816	0.135029262429875	0.0940051321848844	0.0741069280996033	0.250707526452476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255718761692683	0.255718761692683	0.190199045549734	0.135039743377063	0.0940235524440472	0.0741353005965975	0.250883596339877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255529916633061	0.255529916633061	0.190155627105081	0.135049050393239	0.0940427629076061	0.0741617373081739	0.251060905652834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255344777680785	0.255344777680785	0.190109394075786	0.135057199728298	0.0940627814064451	0.0741862588738651	0.251239588234827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255163132106844	0.255163132106844	0.190060371570591	0.135064204265701	0.0940836315766976	0.0742088845118168	0.25141977596835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25498477896993	0.25498477896993	0.190008594517236	0.135070078224303	0.0941053248577887	0.0742296373468924	0.251601586083849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254809525781767	0.254809525781767	0.189954088487159	0.135074839676821	0.0941278733513869	0.0742485399056021	0.251785132797269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254637197707778	0.254637197707778	0.189896891449384	0.135078503023703	0.094151282501232	0.074265620886139	0.251970504431763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25446762841083	0.25446762841083	0.189837013684143	0.1350810802091	0.094175564973578	0.074280896211584	0.252157816510769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254300659074998	0.254300659074998	0.189774496781654	0.135082589072601	0.0942007170967751	0.0742944003098883	0.252347137664083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254136138784737	0.254136138784737	0.189709351715412	0.13508304282268	0.0942267459847432	0.074306154733475	0.252538565958954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253973908242402	0.253973908242402	0.189641627431979	0.135082464537777	0.0942536393339913	0.0743162000817348	0.252732160372118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253813836011281	0.253813836011281	0.189571325786158	0.13508086391109	0.0942814049801886	0.0743245541633517	0.252928015147934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253655774675356	0.253655774675356	0.189498504980713	0.13507826806159	0.0943100231135131	0.0743312655833233	0.253126163585504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253499593781251	0.253499593781251	0.189423174532179	0.135074692183595	0.0943394921388762	0.0743363583004367	0.253326689063663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253345167662428	0.253345167662428	0.189345365219483	0.135070153481422	0.0943698020285432	0.0743398671666641	0.253529644441465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253192369713077	0.253192369713077	0.189265102068871	0.135064673433917	0.0944009440028102	0.0743418249358659	0.253735085845457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253041063393641	0.253041063393641	0.189182449439635	0.135058281554164	0.0944328876309794	0.0743422870511832	0.253943030930397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25289112657549	0.25289112657549	0.189097427078014	0.135050995985754	0.0944656242994563	0.0743412857838725	0.254153540277414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25274245007228	0.25274245007228	0.189010077781449	0.135042842663079	0.0944991327544584	0.0743388620137096	0.254366634715024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252594914261331	0.252594914261331	0.188920440130115	0.135033845148959	0.0945333901375147	0.0743350588883927	0.254582351433688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252448401029654	0.252448401029654	0.188828579711858	0.135024036079009	0.0945683656694216	0.0743299297198182	0.254800687790237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252302806923026	0.252302806923026	0.18873451164558	0.135013431606886	0.0946040464917696	0.0743235058326471	0.255021697500097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252158022223363	0.252158022223363	0.188638325521013	0.135002071766255	0.0946403850484698	0.0743158513109774	0.255245344129918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25201393667113	0.25201393667113	0.188540064881078	0.134989979965048	0.0946773573019089	0.0743070115312883	0.255471649649548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251870460697014	0.251870460697014	0.188439796167962	0.134977192058289	0.0947149220670599	0.0742970399479824	0.255700589061691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251727496853196	0.251727496853196	0.188337575033032	0.134963733364109	0.0947530510324657	0.0742859829192957	0.2559321607979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251584942714611	0.251584942714611	0.188233497733331	0.134949645074982	0.0947916887991918	0.0742739084754974	0.256166317202387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251442726670944	0.251442726670944	0.188127599322456	0.134934950243845	0.0948308108327776	0.0742608543302744	0.256403058599705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251300761629587	0.251300761629587	0.18801996851452	0.134919684452052	0.094870367711238	0.0742468786587094	0.256642339033895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251158961662934	0.251158961662934	0.187910719121984	0.134903893610842	0.0949102982202381	0.0742320565905642	0.256884070793436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251017257467082	0.251017257467082	0.187799902031178	0.134887600916033	0.094950568161226	0.0742164299060698	0.257128241518412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250875590442075	0.250875590442075	0.187687621562297	0.134870849538541	0.0949911188959951	0.0742000623358661	0.257374757225223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250733881458479	0.250733881458479	0.187573991315553	0.134853680190629	0.0950318894421423	0.0741830257786414	0.257623531814555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250592087462639	0.250592087462639	0.187459076508992	0.134836124408305	0.0950728368226569	0.0741653619571713	0.257874512840234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250450149798407	0.250450149798407	0.187342984637904	0.13481821790956	0.0951139028422336	0.0741471362835739	0.25812760852832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250308026589949	0.250308026589949	0.187225846882548	0.134800008055807	0.0951550146091576	0.0741284200740785	0.258382683788461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250165669800373	0.250165669800373	0.187107781351156	0.134781541154383	0.0951961062547868	0.0741092830433646	0.258639618395935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250023054005708	0.250023054005708	0.18698886297435	0.134762840454742	0.0952371345478326	0.0740897652749009	0.258898342742465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249880144006263	0.249880144006263	0.186869223751065	0.134743956690687	0.0952780234497381	0.074069939376004	0.259158712726245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24973692367081	0.24973692367081	0.186749015368489	0.134724932254986	0.0953186981780489	0.0740498782357284	0.259420552291936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249593374538128	0.249593374538128	0.186628300053815	0.13470579706386	0.0953591146623846	0.074029620062442	0.259683793619367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249449479658423	0.249449479658423	0.186507270321501	0.134686609731722	0.0953991753595768	0.0740092562163039	0.259948208712469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249305245400885	0.249305245400885	0.186386046226673	0.13466740756575	0.095438814678668	0.0739888432289798	0.260213642899046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249160666907064	0.249160666907064	0.186264703678177	0.134648218990842	0.0954779875648174	0.0739684174879465	0.260480005371159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249015754093258	0.249015754093258	0.186143419785613	0.13462909769513	0.095516604283433	0.073948063376658	0.260747060765907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248870528710469	0.248870528710469	0.186022321429325	0.134610081016825	0.0955545931597702	0.0739278309142928	0.261014644769318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248724995307919	0.248724995307919	0.185901537172891	0.134591211994083	0.0955918913298115	0.0739077802795018	0.261282583915789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248579187138018	0.248579187138018	0.185781204588939	0.134572528721014	0.095628424937656	0.0738879701555387	0.261550684458838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248433137292867	0.248433137292867	0.185661460562003	0.134554071795394	0.0956641232446858	0.0738684561478088	0.261818750957243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24828687659484	0.24828687659484	0.185542429865314	0.134535880016919	0.0956989210429077	0.0738492883159371	0.262086604164086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248140447066264	0.248140447066264	0.1854242538922	0.134517990527368	0.0957327491145957	0.0738305260945834	0.262354033304993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247993898072406	0.247993898072406	0.18530705839759	0.134500444344973	0.0957655423054751	0.0738122117662479	0.262620845113308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247847279696292	0.247847279696292	0.185190978772919	0.134483274502646	0.0957972314792402	0.0737944004194328	0.262886835129467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247700643747328	0.247700643747328	0.185076139246435	0.134466517692145	0.0958277571724016	0.0737771372483139	0.263151804893374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247554054056117	0.247554054056117	0.184962668120906	0.134450209877903	0.0958570549972081	0.0737604653567571	0.263415547591106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
