0.245816743719733	0.161287255005507	0.109760791239166	0.0774672718988846	0.0566178435024556	0.0427350419981455	0.0331995686914909	0.0264495019537015	0.0215337036389564	0.0178596733987751	0.0883975386205228	0.0337443191074346	0.0185174876591521	0.0118946624341625	0.00831956199059503	0.00614681925579576	0.00472375737057883	0.00374102665141264	0.00303441129520345	0.00931500184362101	0.00475895003854877	0.00286830620824281	0.00190287442563353	0.0013446219104264	0.000993872382938671	0.00135651584907907	
0.237232315290312	0.150764202020942	0.102683222243099	0.0737430981463457	0.0551851453279044	0.0426754424943902	0.0338996223561074	0.0275386786209555	0.022799641161837	0.0191846757801711	0.0991278930664229	0.039669404678838	0.021938842566524	0.0140547829998157	0.00977411573378394	0.0071661384505325	0.00545632983010463	0.00427660904133537	0.00343076679100319	0.0102186281306099	0.00495264858970485	0.00286327421615918	0.00184369988209396	0.00127799583594771	0.00093448757397006	0.00126917916249326	
0.240529377378799	0.158831216217315	0.108048505396053	0.0758168758297344	0.0548872743698217	0.040960532527976	0.0314540209145305	0.024794058325968	0.0200066603760212	0.0164787081627664	0.0809222679149836	0.0311761147586033	0.0172332049879146	0.0111476594999346	0.00785731282611065	0.00584486761989478	0.00451443514224403	0.00358680299179763	0.00291424906921089	0.00894202027051805	0.0045472360969619	0.0027352581600737	0.00181786740708061	0.00128998542178121	0.000958623980942212	0.0013189194329735	
0.290437082864334	0.166776760606929	0.102960056605628	0.0682636571452286	0.0482610544815219	0.0360005316502733	0.0280250183001271	0.0225499395184018	0.0186140140130818	0.0156748702156815	0.0821992788904862	0.0335210097152559	0.0185182674680403	0.0117942550288012	0.00817101821616955	0.00599000464035152	0.00457447721339533	0.00360371976866556	0.002909256368633	0.00883045721733989	0.00443114686793814	0.00263998678126122	0.00174196413258516	0.00123002687844459	0.00091136440269243	0.00125223121917245	
0.22456337175065	0.152468719050501	0.106390992488809	0.0764333733634611	0.0565694191900993	0.0431045948448593	0.0337558383056123	0.027099031075509	0.0222360441188273	0.0185932137634723	0.0950603090892563	0.0371848116126454	0.0199329251461971	0.0124412430878625	0.00850051195132549	0.00616991480526813	0.00467813794057632	0.00366680769394332	0.00295035299636631	0.00893754614886811	0.004516972709498	0.00272147823370112	0.00181255259106652	0.00128803366682305	0.000957921851986268	0.00131858080813959	
0.137115905740435	0.112160356299835	0.0926774136419405	0.0772787767649908	0.064968229546991	0.0550224442687812	0.0469098360758669	0.0402349191177126	0.0346998480435567	0.0300776100921023	0.159065239491749	0.0551937909459041	0.0252873923562873	0.014200609240324	0.00914672363282894	0.00643873419402851	0.004806901976175	0.00373862955967454	0.00299659817429754	0.00904916906887814	0.00455974162999493	0.00273792658202597	0.00181858219709155	0.00129018710288353	0.000958680941378542	0.00131893975590885	
0.15115809018692	0.119272232632869	0.0958013260486908	0.0781682279436667	0.0646605759419302	0.0541242679950143	0.0457693007467301	0.0390458801785975	0.0335647158646565	0.0290452623356744	0.154111921632991	0.0537678417592202	0.023981370412195	0.0128107100712499	0.00783061590287175	0.00527773143677774	0.00381531945002578	0.0029021588873489	0.00229280687255999	0.00684155065374493	0.00348287302586669	0.00213194069610713	0.00143843795219681	0.00103274054389935	0.000774702227273494	0.0010777938911061	
0.177020730947974	0.138328212939075	0.109085639434409	0.0867510805953609	0.0695310488038201	0.0561416052349088	0.0456509953882899	0.0373745046854114	0.0308031772529749	0.0255547832348029	0.115552964874533	0.0334872548578003	0.0158347237984872	0.00967016397105688	0.00668751999190269	0.00495638501987339	0.00384066694218039	0.00307164226157458	0.00251596860617739	0.00789445626133047	0.0041477223714443	0.0025388342184213	0.001699099827825	0.00120655231179608	0.000894172798373173	0.00122211995176673	
0.159418798540854	0.126273115498171	0.101182994355926	0.0819227409118097	0.0669520543801388	0.055186053876779	0.0458474771855784	0.0383703784545746	0.0323364474844202	0.0274322389904794	0.135551125008256	0.0448285650773365	0.0214226798395228	0.0126054364975985	0.00835169103989853	0.00595622372508679	0.00446427769299155	0.00346833592055685	0.00276929465260069	0.00823772640067386	0.00404733899396361	0.00239887228859469	0.00158868241911328	0.00113101416261683	0.000846469948546946	0.00118026659161337	
0.0517517218531413	0.0484186257051949	0.0453168173512082	0.0424293804241573	0.0397406873456276	0.0372362978474126	0.0349028657032331	0.0327280529912074	0.0307004512649854	0.0288095090638341	0.208027772069416	0.114863207570226	0.0661185841461793	0.0397292770367004	0.0249310868434908	0.0163294461773574	0.0111452812614478	0.00790625279514304	0.00580993426722058	0.0146855596865545	0.00596837307738799	0.00322772536402395	0.00202322787013359	0.00138528060322989	0.00100584780273085	0.001356346322208	
0.184217989452466	0.137540573118628	0.104129434162569	0.0799909333039727	0.0623747144668826	0.0493781815939735	0.0396787129322807	0.0323518955200962	0.0267478060645173	0.0224065480673719	0.112231540211899	0.0423935648911988	0.0226417334700373	0.0141877129077042	0.00972077649357186	0.00704845418560904	0.00531802868694894	0.00413503197543623	0.0032934925820363	0.00967453291323651	0.00465340346592329	0.0027292684119838	0.00179814718542537	0.00127429472328552	0.000948315060066939	0.0013087323444205	
0.108815705607922	0.0948173461974315	0.0827864973377423	0.0724268540532359	0.0634893593187484	0.0557643072535826	0.0490748172809226	0.0432714339154213	0.0382276518151551	0.0338362023031422	0.189538678057884	0.0675392699877807	0.0289454400637108	0.0147995844850851	0.00881712591848424	0.00590986001758768	0.00430589192460929	0.00332143080838992	0.00266459732088913	0.00820316342306314	0.00429146222257895	0.00263935519889813	0.00177805836032183	0.00127217031561665	0.000950219949641811	0.00131273815030714	
0.27899769458747	0.159033643904395	0.100366940662158	0.0688461824335752	0.0503447716170372	0.0386047948338225	0.0306596838959757	0.0250018660771327	0.0208102653322879	0.0176075522898054	0.0921689965637034	0.0364511489028657	0.0193949785783956	0.0119489996344762	0.00806353855899295	0.00579929065241565	0.00437230956813603	0.00341714659933162	0.00274623490726026	0.00830946254556174	0.00416249085496316	0.00246654553299564	0.00161566326181542	0.00113293424504701	0.000834480314186378	0.00113900120000609	
0.257645470191584	0.162191114875871	0.108336085928618	0.0761353495920026	0.0558589381622722	0.0424923442892923	0.0333163276157796	0.026787091490702	0.0219917093379388	0.0183704042330226	0.0916796737386997	0.0331759482869734	0.0168386974519903	0.0102788903359856	0.0069973752684545	0.00509682901950074	0.00388351075987522	0.00305595313294052	0.0024644154838239	0.00744995483907523	0.00371311179171199	0.00221095325418179	0.00146583830763897	0.00104250051765866	0.000778276943000155	0.00107965325906469	
0.131135924345925	0.109760009932256	0.0922068852494316	0.0777468269437344	0.0657978530036773	0.0558940182436354	0.0476609187277358	0.0407966724346179	0.0350570814806455	0.030244003593116	0.156317525204226	0.0536890467538444	0.0259568534454156	0.0154981114333931	0.0103937284874542	0.00745990200484638	0.00559789683108922	0.00433846261943393	0.00344784121586773	0.0100803939590887	0.00479133473989096	0.00276716940210561	0.00179773391619622	0.00126123191102241	0.000932918775784866	0.00128326103136138	
0.196129428259225	0.14819075621434	0.11300356291283	0.0869967669643506	0.0676389067751716	0.0531255958367432	0.0421635886262974	0.0338208555378484	0.0274219691862643	0.0224747418496906	0.101903267601239	0.0331841943536276	0.0169757703113557	0.0104495742518849	0.00707768388256819	0.00509796920490846	0.0038399055284034	0.0029941415905916	0.00240023362498287	0.00725231721069739	0.00369359799934785	0.00225818928412226	0.00152854578348489	0.00110393281726476	0.000833801874747103	0.00117117485769991	
0.0507073664824771	0.0473236768054632	0.0441779249310633	0.0412528118913862	0.0385323277864648	0.0360016538190312	0.0336470718975927	0.0314558812148272	0.0294163212553491	0.0275175007301642	0.195357174948884	0.103917385494885	0.0575207566553531	0.0333103583614013	0.0202679386192121	0.0129860204928705	0.00875757737820728	0.00619736566877258	0.00457913948155788	0.0119991042574319	0.00526596290029934	0.0029917867053003	0.00192930002821186	0.00134370702561266	0.000986226725104445	0.0013418857447281	
0.322068082054817	0.168493481079129	0.100414356130794	0.065928233831394	0.0463692459818061	0.0342824818913295	0.026330785377096	0.0208500831718266	0.0169323214683024	0.0140463960311949	0.0713159606938097	0.029316466619698	0.0167669618143859	0.0109908401913317	0.00778128720555753	0.00579746156619369	0.0044820354122018	0.00356443831892784	0.0028990840869882	0.00891800046989527	0.00454680264540753	0.00273625479501365	0.00181833667563496	0.00129014856766888	0.000958674657537221	0.00131893852796718	
0.0862023958024771	0.0770897143142141	0.0690055333680082	0.0618286573030214	0.0554526279196311	0.049783888940885	0.0447401834190798	0.040249154077122	0.0362471204883902	0.0326780103971183	0.196852981321932	0.0787125338684696	0.0357588772592993	0.0184752719736976	0.0107466306185482	0.00691062116386983	0.00481082963705278	0.00355661008646603	0.00274976127074865	0.00789092584987006	0.0038056411611834	0.00224528721396642	0.00148039574017383	0.00104879022893483	0.000780988818043085	0.00108131717582297	
0.2618402875976	0.148320530253017	0.0950622630285555	0.0670200064629615	0.0504996893791902	0.0397935463200325	0.0323297419858507	0.0268438689719811	0.0226564762859317	0.019371037723704	0.103015370553558	0.0404556042498158	0.0214191476328066	0.0133290760087917	0.0091439519873523	0.00668194809768826	0.00510079916146132	0.00402011588597766	0.00324672587171141	0.00983790476431573	0.0048862973216981	0.00287356555879809	0.00187622926893004	0.00131522164437689	0.000969752010486195	0.00132616923060535	
0.303291807585332	0.169946867667178	0.10390092274243	0.0685684837377727	0.0482949216650353	0.0358948286420735	0.0278562509521088	0.0223653687446938	0.0184383873564594	0.0155172563534848	0.0808852143151949	0.0316963803111173	0.0167352458288648	0.0103659014610721	0.00709286098069809	0.00518442884032031	0.0039673100704901	0.00313858047669891	0.00254605153629507	0.00781020086726224	0.00395414888760452	0.00235190729542909	0.00154414923609463	0.00108523321790548	0.00080151780326468	0.0010993056631799	
0.451160589537217	0.142328449916863	0.0666532619323862	0.0411902057938067	0.0296317635954078	0.0231139091247095	0.0188967769512703	0.0159215460333262	0.0136984576830764	0.0119689050293008	0.0705977353743089	0.0328784985972195	0.0188403751262294	0.0120295204535175	0.00825430270745841	0.00597340125473863	0.00450513802651713	0.00351148122449199	0.00281087802193917	0.00842725131124664	0.00420465104683309	0.00251619533079412	0.00167056479441072	0.00118529742078498	0.000880339228750779	0.00120849664820026	
0.16165050268288	0.116497222868441	0.0897243676652874	0.0719132892143169	0.059125829478647	0.0494809729550021	0.0419618116302843	0.0359604462067179	0.0310851433829469	0.0270692626890255	0.149000210433709	0.0577739037148747	0.0290109512329289	0.0171804057529763	0.0113198172152356	0.00800237593870118	0.00593876438831889	0.00456613915114552	0.00360742175303382	0.0104394382841571	0.00489209704924716	0.00279121303812668	0.00179208421705448	0.0012426852669374	0.000908745602941478	0.00123072209857403	
0.227746623393098	0.163778871152827	0.119497036810452	0.0884790176106968	0.0664869808599047	0.0507007683218851	0.0392269955958802	0.0307827434727894	0.0244904124136576	0.0197437570844024	0.0849609656826882	0.0251200480091217	0.0121742127796287	0.00737659757020092	0.00502950029550626	0.00368714780532868	0.00283988674600593	0.00226735055469215	0.00186045383496263	0.00594111924063892	0.00328044156092339	0.00211914315771059	0.00148990174467783	0.00110424420460686	0.000848582322772188	0.00120898851365952	
0.157290420189445	0.122768406959017	0.0968952087231364	0.077355256287191	0.0624804006034566	0.0510624988193944	0.0422219661454901	0.0353150872654341	0.0298683185668686	0.0255314866701934	0.136329267456292	0.0552996249451256	0.0292236876819367	0.0173804848305218	0.0111928330902541	0.0076785905856716	0.00554930127359797	0.00418583249126398	0.00326949552481839	0.0094652108010983	0.00460957394071829	0.00274518023415653	0.00181974384164772	0.00129038308598787	0.000958715111274433	0.00131894696036079	
0.101164633872879	0.089062337029756	0.0785047645900094	0.0692866200567656	0.0612307610798674	0.0541842318925056	0.0480148689226391	0.0426083948412252	0.0378659291099182	0.0337018539186926	0.192865242719257	0.0718867007248937	0.0326437175093323	0.0178063445918598	0.0111726462402877	0.00770776802151823	0.00566029886608227	0.00433805756342298	0.00342940795174608	0.0100262299562812	0.00482233679354028	0.00281826962208643	0.00184497799156808	0.00129926270050023	0.000961902273512798	0.00132054288275249	
0.290886271752086	0.174202045259647	0.109424028630323	0.0723330637360169	0.0503181965538805	0.0367158611440423	0.0279435953067634	0.0220358754004301	0.0178885869718203	0.0148646021700456	0.07553486394814	0.0298451004497268	0.0163930112610801	0.010526466613753	0.00739844782645416	0.00551212025731563	0.00427668200417968	0.00341850219158497	0.00279572294663917	0.00870984591269688	0.00450666613720254	0.00272785708472904	0.00181647085230987	0.00128971577006279	0.000958571067701414	0.00131890681438071	
0.378081875143188	0.192680521844786	0.110251709327771	0.0681503916051122	0.0447776341751798	0.0309523976261094	0.0223371810463008	0.0167250509044207	0.012925337483761	0.0102637564119173	0.0457544276880534	0.0161909770006032	0.00895157834714103	0.00591585836981513	0.00428956293163626	0.00329090840275083	0.00262306587234522	0.00214960330581533	0.00179927011551272	0.00592079895686118	0.00332313010228955	0.00213026023272951	0.00147837043256974	0.00108259440016317	0.000824218583479383	0.00116455512639847	
0.204853576779002	0.154116362662007	0.116864616030298	0.0893517002913415	0.0689089508529388	0.0536257067044096	0.042127155400792	0.0334192278924045	0.0267797239427771	0.0216814938772953	0.0933455454280629	0.027797982650394	0.0138706791795908	0.00865328724434946	0.00605515186166551	0.00453664535036703	0.00355321037007718	0.00287020634381397	0.00237180726528253	0.00756772006997388	0.00404305377557592	0.0024930078558685	0.00167812063505765	0.00119954539199648	0.000895824462021952	0.00123937545481635	
0.274014444664601	0.145745741506054	0.0886139309363779	0.060205632210188	0.0444281958549397	0.0347505048596105	0.0283087173563266	0.0237382900671359	0.0203331299489696	0.0176989665245825	0.103392112911226	0.0476530020981373	0.0271129733481503	0.0171956283684603	0.0117121342767892	0.0084039667324681	0.00627857703661976	0.00484486743254013	0.00383871266412781	0.0112116174146828	0.00535058792009319	0.00308360083599121	0.00198394716630534	0.00137349786654648	0.00100207811710676	0.00135464306278745	
