40805	2064	427	0.312850427350425	0.409380341880342	0.221470085470085	0.12217094017094	0.0646495726495726	0.0371709401709402	0.14515811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11548	7736	493	0.283388888888887	0.277517094017094	0.149675213675214	0.0977863247863248	0.0658076923076923	0.0526367521367521	0.356576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33921	1528	239	0.0915726495726491	0.300461538461538	0.211205128205128	0.147700854700855	0.0940384615384615	0.0594358974358974	0.18715811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66366	5068	99	0.0300341880341884	0.269367521367521	0.19507264957265	0.147675213675214	0.0935128205128205	0.0661196581196581	0.228252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53571	1237	220	0.1481452991453	0.307320512820513	0.228418803418803	0.15191452991453	0.0896153846153846	0.0613290598290598	0.161401709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47181	6477	2	0.505824786324785	0.176324786324786	0.126294871794872	0.103764957264957	0.0597008547008547	0.0592478632478632	0.474666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39148	5505	268	0.280457264957263	0.391461538461538	0.223192307692308	0.115726495726496	0.0779358974358974	0.0460128205128205	0.14567094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65824	6697	108	0.118119658119657	0.328376068376068	0.203974358974359	0.140290598290598	0.0917094017094017	0.061542735042735	0.174106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14999	9630	411	0.202525641025639	0.311247863247863	0.158948717948718	0.116867521367521	0.0745897435897436	0.0559316239316239	0.28241452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60703	9438	337	0.529141025641025	0.528431623931624	0.210564102564103	0.103367521367521	0.0482136752136752	0.028457264957265	0.080965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17880	6591	216	0.180012820512819	0.309636752136752	0.179752136752137	0.104978632478632	0.0796111111111111	0.0532521367521368	0.272769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60252	6267	263	0.418149572649571	0.448273504273504	0.235226495726496	0.114179487179487	0.064008547008547	0.0368461538461538	0.101465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26222	1716	194	0.0581025641025646	0.253688034188034	0.198905982905983	0.143239316239316	0.0896623931623932	0.0708290598290598	0.243675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21297	9256	134	0.188132478632477	0.358239316239316	0.176320512820513	0.113435897435897	0.0718632478632479	0.0519145299145299	0.228226495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60086	5857	284	0.434611111111109	0.470025641025641	0.221705128205128	0.113512820512821	0.062025641025641	0.0366239316239316	0.0961068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35383	2539	96	0.174034188034187	0.211482905982906	0.180534188034188	0.134547008547009	0.0985470085470085	0.0744273504273504	0.300461538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74495	3194	283	0.456747863247861	0.45851282051282	0.244286324786325	0.112200854700855	0.0683119658119658	0.0360897435897436	0.0805982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38397	6841	249	0.357260683760683	0.428555555555556	0.2245	0.116764957264957	0.0611452991452991	0.0381965811965812	0.130837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61393	4922	22	0.487705128205126	0.175098290598291	0.126269230769231	0.0944615384615385	0.0716282051282051	0.0669358974358974	0.465606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87922	1877	222	0.264974358974359	0.359880341880342	0.243713675213675	0.142474358974359	0.0863461538461539	0.0503162393162393	0.117269230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31229	6281	112	0.0708290598290567	0.306059829059829	0.201115384615385	0.12875641025641	0.0854358974358974	0.0574487179487179	0.221183760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30391	3159	455	0.221662393162392	0.35257264957265	0.232683760683761	0.120358974358974	0.0669059829059829	0.0464316239316239	0.181047008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23145	9407	6	0.303098290598289	0.255435897435897	0.157089743589744	0.0855213675213675	0.0714188034188034	0.0572307692307692	0.373303418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11560	7968	438	0.271987179487177	0.259098290598291	0.150777777777778	0.106991452991453	0.0747564102564102	0.0506282051282051	0.357747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89913	9218	264	0.527354700854699	0.51208547008547	0.226017094017094	0.104752136752137	0.0579957264957265	0.0313376068376068	0.0678119658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93305	2912	429	0.608423076923075	0.534252136752137	0.244384615384615	0.0978931623931624	0.0479059829059829	0.0218547008547009	0.0537094017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24606	3190	257	0.156072649572647	0.331213675213675	0.221247863247863	0.12265811965812	0.0786153846153846	0.0486623931623932	0.197602564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33976	2144	492	0.190123931623929	0.361333333333333	0.208153846153846	0.128940170940171	0.0756709401709402	0.0506324786324786	0.175269230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65191	8549	201	0.372952991452991	0.444760683760684	0.216141025641026	0.122264957264957	0.0716923076923077	0.0391880341880342	0.105952991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72795	6683	488	0.636440170940169	0.578461538461538	0.214183760683761	0.0837606837606838	0.0371666666666667	0.0188247863247863	0.0676025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52762	7397	52	0.128414529914529	0.27375641025641	0.163307692307692	0.129880341880342	0.0824230769230769	0.0696752136752137	0.280957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85050	3387	5	0.759747863247861	0.114196581196581	0.0907136752136752	0.0682777777777778	0.0636282051282051	0.0615555555555556	0.601628205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41197	3130	208	0.198311965811963	0.335461538461538	0.238119658119658	0.133666666666667	0.0827820512820513	0.0505811965811966	0.159388888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39950	6014	376	0.36986752136752	0.444636752136752	0.214722222222222	0.109068376068376	0.0588461538461538	0.0393333333333333	0.133393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86984	7830	212	0.424995726495725	0.460235042735043	0.226688034188034	0.124816239316239	0.0663461538461538	0.0384957264957265	0.0834188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64338	6749	337	0.506029914529913	0.488094017094017	0.239346153846154	0.113273504273504	0.052991452991453	0.0266623931623932	0.0796324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75579	3225	142	0.0946923076923072	0.305136752136752	0.206863247863248	0.14892735042735	0.0939230769230769	0.0669316239316239	0.178217948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43061	6312	204	0.271277777777777	0.39207264957265	0.217991452991453	0.130722222222222	0.0725769230769231	0.0492008547008547	0.137435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12058	8179	223	0.206303418803417	0.259059829059829	0.180047008547009	0.114094017094017	0.0628205128205128	0.0590726495726496	0.324905982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67531	2787	60	0.308786324786323	0.184132478632479	0.150534188034188	0.126098290598291	0.0981452991452991	0.0662051282051282	0.374884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76405	4994	470	0.619594017094015	0.555111111111111	0.229111111111111	0.0870683760683761	0.0445683760683761	0.0188461538461538	0.0652948717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70307	7420	408	0.591115384615383	0.541803418803419	0.228179487179487	0.0944273504273504	0.0446367521367521	0.0225641025641026	0.0683888888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80865	3806	491	0.622183760683759	0.555982905982906	0.229534188034188	0.093542735042735	0.0373888888888889	0.0198162393162393	0.0637350427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90360	5116	252	0.405568376068375	0.429547008547009	0.247662393162393	0.136042735042735	0.0712649572649573	0.0327478632478632	0.0827350427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52583	6632	369	0.503576923076921	0.522294871794872	0.203918803418803	0.105423076923077	0.0514273504273504	0.0273162393162393	0.0896196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33185	8344	38	0.246012820512819	0.238726495726496	0.171739316239316	0.105611111111111	0.0771923076923077	0.0619700854700855	0.344760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27044	9501	112	0.181256410256407	0.361273504273504	0.187837606837607	0.118303418803419	0.0756111111111111	0.0543205128205128	0.202653846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81250	2523	454	0.577782051282049	0.538987179487179	0.22432905982906	0.108047008547009	0.0418034188034188	0.0225940170940171	0.0642393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44852	6557	259	0.373405982905982	0.441089743589744	0.220038461538462	0.122854700854701	0.0606452991452991	0.0373717948717949	0.118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52267	3538	320	0.427876068376066	0.451217948717949	0.237145299145299	0.115448717948718	0.062008547008547	0.0315641025641026	0.102615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63456	4994	153	0.197243589743588	0.344089743589744	0.228957264957265	0.13615811965812	0.0724529914529915	0.0567948717948718	0.161547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36996	4041	42	0.398645299145298	0.169764957264957	0.136769230769231	0.112777777777778	0.0918290598290598	0.0702264957264957	0.418632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27018	6861	72	0.144739316239315	0.28491452991453	0.15825641025641	0.124888888888889	0.090957264957265	0.0611282051282051	0.279854700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26187	9430	266	0.271794871794869	0.406542735042735	0.184269230769231	0.115833333333333	0.0617350427350427	0.0437051282051282	0.18791452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49709	4729	240	0.304559829059828	0.400683760683761	0.226021367521368	0.127350427350427	0.0805897435897436	0.0412820512820513	0.12407264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43927	3893	109	0.0227435897435902	0.279794871794872	0.193995726495726	0.137978632478632	0.0980769230769231	0.0673717948717949	0.222782051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21020	1462	342	0.0832008547008531	0.256739316239316	0.201230769230769	0.133777777777778	0.0821538461538462	0.0627435897435897	0.263354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95583	9114	190	0.409286324786323	0.453846153846154	0.225222222222222	0.116551282051282	0.0682222222222222	0.0443418803418803	0.0918162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53337	7084	136	0.17091452991453	0.347504273504273	0.210350427350427	0.141183760683761	0.0821153846153846	0.0572008547008547	0.161645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54390	3275	141	0.0668333333333332	0.298807692307692	0.197136752136752	0.143431623931624	0.0885641025641026	0.0687606837606838	0.203299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24696	6470	204	0.142675213675211	0.341982905982906	0.20332905982906	0.116149572649573	0.0871239316239316	0.0536923076923077	0.197722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41726	1809	348	0.297705128205127	0.411	0.212277777777778	0.130576923076923	0.0705384615384615	0.0374529914529915	0.138153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90409	2492	296	0.441833333333332	0.438457264957265	0.256884615384615	0.131213675213675	0.0652820512820513	0.0377136752136752	0.0704487179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84359	2209	159	0.111551282051284	0.281111111111111	0.236790598290598	0.146320512820513	0.0989871794871795	0.0708119658119658	0.165978632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28863	1694	189	0.0324444444444448	0.261076923076923	0.208222222222222	0.149632478632479	0.0902564102564103	0.0690854700854701	0.221726495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56669	6724	351	0.479525641025639	0.488662393162393	0.225525641025641	0.107175213675214	0.0585	0.0261837606837607	0.0939529914529914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26194	3502	209	0.126705128205127	0.330888888888889	0.206888888888889	0.121111111111111	0.0806324786324786	0.0518034188034188	0.208675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63022	4036	419	0.514970085470085	0.506380341880342	0.225529914529915	0.109213675213675	0.0505384615384615	0.025542735042735	0.0827948717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74595	4867	464	0.607987179487177	0.562944444444444	0.215474358974359	0.088542735042735	0.0424615384615385	0.0209871794871795	0.0695897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65081	3881	202	0.257141025641025	0.389564102564103	0.213431623931624	0.135876068376068	0.0793589743589744	0.0486324786324786	0.133136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37239	4924	238	0.280551282051279	0.409487179487179	0.205213675213675	0.130632478632479	0.0702521367521367	0.044525641025641	0.139888888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56925	4260	120	0.080072649572648	0.283042735042735	0.231418803418803	0.134179487179487	0.0964230769230769	0.0580598290598291	0.196876068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72799	8108	118	0.169824786324785	0.337940170940171	0.221397435897436	0.133064102564103	0.0875854700854701	0.0597649572649573	0.160247863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37000	2847	123	0.0522649572649568	0.261944444444444	0.194431623931624	0.133055555555556	0.101123931623932	0.0657991452991453	0.243645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31898	9568	35	0.206867521367519	0.292380341880342	0.162871794871795	0.1005	0.0811581196581197	0.0596367521367521	0.303452991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18147	3270	216	0.133376068376068	0.270871794871795	0.167213675213675	0.120824786324786	0.10242735042735	0.055991452991453	0.28267094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84058	3620	167	0.210803418803419	0.355393162393162	0.220076923076923	0.143512820512821	0.0845	0.0607905982905983	0.135726495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11475	4898	78	0.327217948717947	0.213645299145299	0.159705128205128	0.0951581196581197	0.0835470085470085	0.0625811965811966	0.385363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62326	1485	359	0.374662393162392	0.430564102564103	0.231192307692308	0.127589743589744	0.0699957264957265	0.0378162393162393	0.10284188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51744	2762	77	0.232029914529914	0.198991452991453	0.171397435897436	0.128316239316239	0.0957435897435897	0.0808589743589744	0.324692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25498	9254	489	0.295068376068373	0.418179487179487	0.172047008547009	0.108636752136752	0.0645042735042735	0.0397735042735043	0.196858974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37919	4826	323	0.287542735042733	0.398824786324786	0.219371794871795	0.111316239316239	0.072534188034188	0.0426837606837607	0.155269230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59022	1590	313	0.321641025641026	0.394081196581197	0.238619658119658	0.141700854700855	0.0715683760683761	0.0420299145299145	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20500	7585	79	0.11644017094017	0.270371794871795	0.169264957264957	0.126987179487179	0.0856196581196581	0.0697735042735043	0.277982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34374	3362	139	0.0506025641025626	0.295611111111111	0.200709401709402	0.139491452991453	0.0926367521367521	0.0652735042735043	0.206277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66741	3360	156	0.130196581196581	0.313542735042735	0.214867521367521	0.150269230769231	0.0941367521367521	0.0613504273504274	0.165833333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49702	8443	402	0.500688034188032	0.52032905982906	0.204440170940171	0.0890726495726496	0.0492264957264957	0.0283931623931624	0.108538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11350	5437	409	0.251525641025639	0.271401709401709	0.159547008547009	0.100594017094017	0.0594615384615385	0.0622350427350427	0.346760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10833	1755	338	0.459756410256408	0.150735042735043	0.151115384615385	0.115581196581197	0.0727393162393162	0.0581965811965812	0.451632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19284	8056	255	0.174337606837604	0.334688034188034	0.18765811965812	0.106047008547009	0.0774188034188034	0.0493076923076923	0.244880341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89966	6593	195	0.36629487179487	0.423555555555556	0.234017094017094	0.122606837606838	0.0697521367521367	0.0499401709401709	0.100128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80175	7821	228	0.486619658119657	0.478115384615385	0.239619658119658	0.111209401709402	0.0605299145299145	0.0323376068376068	0.0781880341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98842	3579	429	0.64003846153846	0.549777777777778	0.244666666666667	0.0956666666666667	0.0389145299145299	0.0211410256410256	0.0498333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35358	5993	113	0.0789316239316212	0.310111111111111	0.201662393162393	0.137290598290598	0.0883589743589744	0.0558589743589744	0.206717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33951	6841	365	0.350132478632476	0.441367521367521	0.208123931623932	0.101735042735043	0.0643974358974359	0.0380897435897436	0.146286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30693	4419	139	0.0356880341880366	0.268393162393162	0.189576923076923	0.150294871794872	0.101564102564103	0.0663931623931624	0.223777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51815	5015	385	0.490012820512819	0.495457264957265	0.223974358974359	0.101525641025641	0.0537435897435897	0.0297051282051282	0.0955940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60102	9011	389	0.556662393162391	0.546905982905983	0.205850427350427	0.0881495726495727	0.0496239316239316	0.0239615384615385	0.085508547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98277	9186	332	0.668559829059827	0.581858974358974	0.226846153846154	0.0761282051282051	0.0400726495726496	0.0225726495726496	0.0525213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64128	7184	45	0.110158119658117	0.274307692307692	0.183089743589744	0.119935897435897	0.0863675213675214	0.0631282051282051	0.27317094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11247	1141	298	0.348260683760682	0.19725641025641	0.161542735042735	0.0988418803418803	0.0912222222222222	0.0552521367521367	0.395884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73666	9886	149	0.358628205128204	0.44507264957265	0.208666666666667	0.124717948717949	0.0664786324786325	0.0447777777777778	0.110286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68380	5419	329	0.507833333333332	0.486277777777778	0.242064102564103	0.106564102564103	0.0542692307692308	0.0283076923076923	0.082517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33655	2916	112	0.14396153846154	0.220252136752137	0.182192307692308	0.142564102564103	0.101547008547009	0.0717307692307692	0.281713675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30503	8755	428	0.360799145299143	0.438346153846154	0.216478632478632	0.104179487179487	0.0541196581196581	0.0362777777777778	0.150598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64345	8072	261	0.46129487179487	0.471350427350427	0.233722222222222	0.107444444444444	0.0640854700854701	0.035025641025641	0.0883717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12139	1852	206	0.312243589743588	0.20558547008547	0.152876068376068	0.109820512820513	0.0907136752136752	0.0631282051282051	0.377876068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19740	3184	451	0.148209401709399	0.297111111111111	0.184512820512821	0.12257264957265	0.0709230769230769	0.0554871794871795	0.269393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81365	7297	165	0.284008547008548	0.39174358974359	0.217337606837607	0.146504273504274	0.0725555555555556	0.0500598290598291	0.121799145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50573	6533	463	0.541051282051279	0.54117094017094	0.200790598290598	0.0807478632478632	0.0459529914529915	0.028482905982906	0.102854700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90107	9749	277	0.571277777777776	0.547952991452991	0.212111111111111	0.0998589743589744	0.0463547008547009	0.0274273504273504	0.0662948717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42439	4174	121	0.0528760683760671	0.291021367521368	0.209222222222222	0.126811965811966	0.0868418803418803	0.0684017094017094	0.217700854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90023	5307	273	0.482303418803417	0.476034188034188	0.239542735042735	0.11817094017094	0.0599358974358974	0.0324401709401709	0.0738760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64498	2505	261	0.320128205128206	0.386837606837607	0.243226495726496	0.143581196581197	0.0832051282051282	0.040957264957265	0.102192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78292	3200	14	0.731987179487177	0.128615384615385	0.0895897435897436	0.0814102564102564	0.0561196581196581	0.056517094017094	0.587747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
