129162	0.574663
129162	0.578363
129162	0.587723
129162	0.593165
129162	0.591641
129162	0.596648
129162	0.585982
129162	0.589247
129162	0.590771
129162	0.580104
129162	0.578145
129162	0.565738
129162	0.572051
129162	0.571180
129162	0.573357
129162	0.577275
129162	0.577928
129162	0.577928
129162	0.579016
129162	0.581411
129162	0.584023
129162	0.588811
129162	0.586417
129162	0.579669
129162	0.584676
129162	0.591641
129162	0.604919
129162	0.610361
129162	0.606661
129162	0.599695
129162	0.594906
129162	0.609273
129162	0.610579
129162	0.602307
129162	0.609273
129162	0.599042
129162	0.582717
129162	0.582934
129162	0.592077
129162	0.588811
129162	0.596648
129162	0.590771
129162	0.581411
129162	0.577928
129162	0.577492
129162	0.580975
129162	0.595342
129162	0.592512
129162	0.582717
129162	0.576839
129162	0.581411
129162	0.578581
129162	0.570744
129162	0.562908
129162	0.558772
129162	0.555290
129162	0.565520
129162	0.569438
129162	0.580322
129162	0.569874
129162	0.568350
129162	0.572268
129162	0.577710
129162	0.587070
129162	0.596648
129162	0.605355
129162	0.606879
129162	0.595995
129162	0.587288
129162	0.580322
129162	0.574445
129162	0.573357
129162	0.569438
129162	0.571397
129162	0.575969
129162	0.575969
129162	0.576404
129162	0.577492
129162	0.574227
129162	0.563126
129162	0.558119
129162	0.556596
129162	0.563997
129162	0.572486
129162	0.578581
129162	0.578581
129162	0.571397
129162	0.570309
129162	0.561820
129162	0.564867
129162	0.567044
129162	0.561602
129162	0.557031
129162	0.554419
129162	0.564214
129162	0.558119
129162	0.543970
129162	0.543753
129162	0.544623
129162	0.541141
129162	0.554201
129162	0.558990
129162	0.563997
129162	0.559643
129162	0.560731
129162	0.559643
129162	0.555507
129162	0.549630
129162	0.536134
129162	0.543753
129162	0.548759
129162	0.563126
129162	0.572051
129162	0.566391
129162	0.558772
129162	0.554201
129162	0.551371
129162	0.554201
129162	0.552677
129162	0.537875
129162	0.534610
129162	0.536134
129162	0.529168
129162	0.522421
129162	0.525033
129162	0.528298
129162	0.521985
129162	0.520679
129162	0.527862
129162	0.538529
129162	0.549195
129162	0.551371
129162	0.545276
129162	0.544406
129162	0.545276
129162	0.546800
129162	0.542229
129162	0.538311
129162	0.535916
129162	0.535916
129162	0.528298
129162	0.530039
129162	0.526339
129162	0.531345
129162	0.535699
129162	0.554201
129162	0.558119
129162	0.557902
129162	0.564867
129162	0.579451
129162	0.573574
129162	0.585111
129162	0.594689
129162	0.603396
129162	0.615150
129162	0.624946
129162	0.617545
129162	0.606661
129162	0.612320
129162	0.600348
129162	0.591206
129162	0.582064
129162	0.579016
129162	0.581846
129162	0.569221
129162	0.584458
129162	0.579016
129162	0.576404
129162	0.576839
129162	0.570744
129162	0.563126
129162	0.567044
129162	0.554419
129162	0.563561
129162	0.559861
129162	0.561384
129162	0.552677
129162	0.546582
129162	0.550065
129162	0.536787
129162	0.530039
129162	0.522856
129162	0.516543
129162	0.511537
129162	0.521332
129162	0.503918
129162	0.516761
129162	0.527862
129162	0.516761
129162	0.487810
129162	0.491293
129162	0.496735
129162	0.500653
129162	0.500653
129162	0.500435
129162	0.510013
129162	0.505007
129162	0.508707
129162	0.514149
129162	0.513061
129162	0.509360
129162	0.505660
129162	0.517632
129162	0.507401
129162	0.508054
129162	0.516543
129162	0.505224
129162	0.511101
129162	0.495864
129162	0.505877
129162	0.513714
129162	0.510884
129162	0.516543
129162	0.513714
129162	0.503918
129162	0.499565
129162	0.504571
129162	0.511101
129162	0.516326
129162	0.515237
129162	0.517849
129162	0.520679
129162	0.524162
129162	0.518720
129162	0.528080
129162	0.531563
129162	0.523291
129162	0.532434
129162	0.529168
129162	0.532216
129162	0.526339
129162	0.519373
129162	0.511754
129162	0.500871
129162	0.495211
129162	0.489116
129162	0.482586
129162	0.475838
129162	0.459512
129162	0.452982
129162	0.454941
129162	0.452764
129162	0.450588
129162	0.454724
129162	0.456030
129162	0.447976
129162	0.444928
129162	0.435568
129162	0.439269
129162	0.435133
129162	0.428820
129162	0.435786
129162	0.429256
129162	0.438398
129162	0.439269
129162	0.437963
129162	0.438180
129162	0.434697
129162	0.434697
129162	0.432521
129162	0.435568
129162	0.425337
129162	0.431215
129162	0.446017
129162	0.453853
129162	0.457771
129162	0.475403
129162	0.483457
129162	0.484110
129162	0.490422
129162	0.491728
129162	0.499347
129162	0.505442
129162	0.499565
129162	0.500871
129162	0.498476
129162	0.492817
129162	0.488899
129162	0.479756
129162	0.474314
129162	0.481062
129162	0.479321
129162	0.488681
129162	0.483021
129162	0.479974
129162	0.483021
129162	0.482586
129162	0.463431
129162	0.466043
129162	0.462995
129162	0.469525
129162	0.468437
129162	0.471049
129162	0.469961
129162	0.460818
129162	0.460818
129162	0.448846
129162	0.443840
129162	0.450805
129162	0.451894
129162	0.458206
129162	0.472791
129162	0.481280
129162	0.493252
129162	0.483239
129162	0.486069
129162	0.485633
129162	0.483021
129162	0.492381
129162	0.481062
129162	0.474967
129162	0.484110
129162	0.486504
129162	0.502177
129162	0.511972
129162	0.520244
129162	0.515673
129162	0.517849
129162	0.522421
129162	0.515020
129162	0.518938
129162	0.510884
129162	0.504789
129162	0.499129
129162	0.501741
129162	0.496953
129162	0.484763
129162	0.482586
129162	0.479103
129162	0.489334
129162	0.500653
129162	0.491946
129162	0.487593
129162	0.494776
129162	0.493252
129162	0.497606
129162	0.504571
129162	0.500435
129162	0.505660
129162	0.505224
129162	0.511101
129162	0.521768
129162	0.523074
129162	0.524162
129162	0.515890
129162	0.516979
129162	0.514149
129162	0.516326
129162	0.523291
129162	0.511319
129162	0.505877
129162	0.504354
129162	0.505224
129162	0.511319
129162	0.516979
129162	0.520461
129162	0.525033
129162	0.530692
129162	0.538529
129162	0.531998
129162	0.535046
129162	0.529386
129162	0.532216
129162	0.539835
129162	0.534828
129162	0.541141
129162	0.549195
129162	0.549630
129162	0.554201
129162	0.551807
129162	0.543535
129162	0.547236
129162	0.538529
129162	0.543970
129162	0.548324
129162	0.567479
129162	0.553766
129162	0.555943
129162	0.555725
129162	0.555725
129162	0.549848
129162	0.553983
129162	0.555507
129162	0.556596
129162	0.560296
129162	0.561602
129162	0.570091
129162	0.563997
129162	0.569656
129162	0.569656
129162	0.565738
129162	0.575098
129162	0.577275
129162	0.579669
129162	0.575316
129162	0.572486
129162	0.569656
129162	0.574663
129162	0.567915
129162	0.555507
129162	0.553113
129162	0.543753
129162	0.552677
129162	0.558337
129162	0.551371
129162	0.564867
129162	0.548759
129162	0.544623
129162	0.547236
129162	0.545712
129162	0.542447
129162	0.539835
129162	0.535263
129162	0.542664
129162	0.544623
129162	0.543317
129162	0.532651
129162	0.539835
129162	0.544406
129162	0.545929
129162	0.558772
129162	0.560731
129162	0.554636
129162	0.554419
129162	0.570744
129162	0.568350
129162	0.568785
129162	0.573357
129162	0.580322
129162	0.580104
129162	0.584893
129162	0.578145
129162	0.572704
129162	0.575533
129162	0.574880
129162	0.579234
129162	0.573792
129162	0.562908
129162	0.568350
129162	0.566391
129162	0.566609
129162	0.565520
129162	0.563343
129162	0.552024
129162	0.543970
129162	0.537440
129162	0.544188
129162	0.546582
129162	0.541358
129162	0.541358
129162	0.548759
129162	0.556160
129162	0.561167
129162	0.555943
129162	0.552677
129162	0.543535
129162	0.552460
129162	0.553113
129162	0.562690
129162	0.566826
129162	0.559643
129162	0.571615
129162	0.576622
129162	0.580540
129162	0.579669
129162	0.575316
129162	0.580104
129162	0.573792
129162	0.571397
129162	0.568132
129162	0.566173
129162	0.568132
129162	0.561167
129162	0.556813
129162	0.548106
129162	0.559208
129162	0.551154
129162	0.550283
129162	0.550065
129162	0.542664
129162	0.542664
129162	0.543753
129162	0.536134
129162	0.530039
129162	0.526774
129162	0.516543
129162	0.509360
129162	0.493905
129162	0.487375
129162	0.472791
129162	0.482586
129162	0.467566
129162	0.457553
129162	0.451894
129162	0.465172
129162	0.476709
129162	0.472791
129162	0.468437
129162	0.471049
129162	0.475185
129162	0.480409
129162	0.484545
129162	0.499565
129162	0.505877
129162	0.513278
129162	0.517632
129162	0.511972
129162	0.503483
129162	0.505877
129162	0.514584
129162	0.509578
129162	0.500218
129162	0.487593
129162	0.487157
129162	0.487810
129162	0.489769
129162	0.487593
129162	0.494776
129162	0.485416
129162	0.479756
129162	0.483674
129162	0.480409
129162	0.470178
129162	0.470396
129162	0.466913
129162	0.462125
129162	0.445799
129162	0.437745
129162	0.450152
129162	0.447540
129162	0.453418
129162	0.457118
129162	0.470614
129162	0.456030
129162	0.467349
129162	0.467131
129162	0.463213
129162	0.462560
129162	0.463648
129162	0.460383
129162	0.450805
129162	0.434915
129162	0.426643
129162	0.432085
129162	0.439486
129162	0.431215
129162	0.436439
129162	0.427514
129162	0.429473
129162	0.427079
129162	0.417501
129162	0.415760
129162	0.417283
129162	0.424684
129162	0.417719
129162	0.417283
129162	0.412712
129162	0.416630
129162	0.408576
129162	0.419896
129162	0.419242
129162	0.418807
129162	0.419025
129162	0.418807
129162	0.429256
129162	0.423596
129162	0.422508
129162	0.430344
129162	0.438833
129162	0.444493
129162	0.430562
129162	0.435568
129162	0.437963
129162	0.452764
129162	0.444710
129162	0.446017
129162	0.449935
129162	0.463431
129162	0.466043
129162	0.465390
129162	0.462125
129162	0.476056
129162	0.473226
129162	0.470614
129162	0.480409
129162	0.474750
129162	0.469525
129162	0.460818
129162	0.476056
129162	0.461471
129162	0.471267
129162	0.458424
129162	0.452764
129162	0.448846
129162	0.461471
129162	0.459730
129162	0.460601
129162	0.458859
129162	0.471485
129162	0.475185
129162	0.473226
129162	0.471920
129162	0.482804
129162	0.486504
129162	0.485851
129162	0.491511
129162	0.496517
129162	0.493252
129162	0.502394
129162	0.506313
129162	0.509142
129162	0.501959
129162	0.496517
129162	0.497170
129162	0.514802
129162	0.531998
129162	0.531345
129162	0.535263
129162	0.537222
129162	0.529604
129162	0.520461
129162	0.507836
129162	0.519155
129162	0.523509
129162	0.512407
129162	0.518067
129162	0.527209
129162	0.522203
129162	0.523074
129162	0.528733
129162	0.527427
129162	0.530257
129162	0.536134
129162	0.538964
129162	0.541576
129162	0.539835
129162	0.537875
129162	0.532651
129162	0.527862
129162	0.532869
129162	0.515673
129162	0.511537
129162	0.501741
129162	0.507619
129162	0.511537
129162	0.526556
129162	0.526992
129162	0.516326
129162	0.523727
129162	0.536352
129162	0.538746
129162	0.535699
129162	0.527645
129162	0.540270
129162	0.546800
129162	0.544406
129162	0.548324
129162	0.540052
129162	0.534828
129162	0.533957
129162	0.535481
129162	0.535916
129162	0.526774
129162	0.529604
129162	0.530039
129162	0.528080
129162	0.529604
129162	0.538964
129162	0.547236
129162	0.545059
129162	0.542011
129162	0.539835
129162	0.539835
129162	0.527862
129162	0.525903
129162	0.523944
129162	0.526774
129162	0.534610
129162	0.536134
129162	0.520679
129162	0.517196
129162	0.512407
129162	0.510884
129162	0.506966
129162	0.500000
129162	0.499565
129162	0.504789
129162	0.502612
129162	0.503265
129162	0.503265
129162	0.503047
129162	0.502612
129162	0.501959
129162	0.500000
129162	0.491946
129162	0.478668
129162	0.486939
129162	0.501524
129162	0.492599
129162	0.488463
129162	0.481280
129162	0.473226
129162	0.469090
129162	0.466913
129162	0.456247
129162	0.463213
129162	0.460383
129162	0.452982
129162	0.448846
129162	0.446887
129162	0.445146
129162	0.438616
129162	0.435350
129162	0.428167
129162	0.433174
129162	0.432738
129162	0.436439
129162	0.434915
129162	0.430997
129162	0.435350
129162	0.434480
129162	0.437527
129162	0.442751
129162	0.446670
129162	0.453853
129162	0.448411
129162	0.442969
129162	0.441445
129162	0.437092
129162	0.436439
129162	0.439704
129162	0.441881
129162	0.433827
129162	0.442316
129162	0.442098
129162	0.442969
129162	0.444057
129162	0.441881
129162	0.454071
129162	0.451023
129162	0.443404
129162	0.439486
129162	0.442098
129162	0.432085
129162	0.426861
129162	0.422072
129162	0.430126
129162	0.436657
129162	0.423161
129162	0.422725
129162	0.422725
129162	0.415542
129162	0.418807
129162	0.409882
129162	0.412930
129162	0.412930
129162	0.404441
129162	0.394428
129162	0.395298
129162	0.394428
129162	0.388550
129162	0.393557
129162	0.385285
129162	0.378102
129162	0.374184
129162	0.375272
129162	0.390074
129162	0.389203
129162	0.376796
129162	0.367218
129162	0.368742
129162	0.369177
129162	0.383979
129162	0.379408
129162	0.373966
129162	0.359599
129162	0.367000
129162	0.366130
129162	0.373966
129162	0.370919
129162	0.378973
129162	0.381802
129162	0.383979
129162	0.388986
129162	0.387462
129162	0.395734
129162	0.392468
129162	0.398781
129162	0.402046
129162	0.400305
129162	0.400305
129162	0.403135
129162	0.400087
129162	0.407923
129162	0.418154
129162	0.424249
129162	0.424684
129162	0.423161
129162	0.422290
129162	0.413365
129162	0.413365
129162	0.419460
129162	0.417719
129162	0.417066
129162	0.409665
129162	0.407706
129162	0.402046
129162	0.407488
129162	0.406182
129162	0.399869
129162	0.403135
129162	0.405964
129162	0.412712
129162	0.416630
129162	0.425555
129162	0.424684
129162	0.418372
129162	0.416413
129162	0.412712
129162	0.421855
129162	0.426643
129162	0.422072
129162	0.415324
129162	0.416413
129162	0.414454
129162	0.411624
129162	0.419678
129162	0.419025
129162	0.419678
129162	0.422508
129162	0.422725
129162	0.417501
129162	0.414236
129162	0.409882
129162	0.400305
129162	0.391380
129162	0.386809
129162	0.379190
129162	0.381585
129162	0.381585
129162	0.371354
129162	0.372442
129162	0.367871
129162	0.375054
129162	0.376143
129162	0.375925
129162	0.372225
129162	0.378973
129162	0.384850
129162	0.394210
129162	0.396604
129162	0.397040
129162	0.397257
129162	0.386374
129162	0.379408
129162	0.370483
129162	0.373748
129162	0.375054
129162	0.376796
129162	0.392251
129162	0.388768
129162	0.385721
129162	0.389203
129162	0.382673
129162	0.364171
129162	0.373313
129162	0.379843
129162	0.378537
129162	0.387680
129162	0.382891
129162	0.372225
129162	0.374184
129162	0.385503
129162	0.387244
129162	0.388115
129162	0.386156
129162	0.389203
129162	0.395734
129162	0.383544
129162	0.377884
129162	0.370919
129162	0.361559
129162	0.357205
129162	0.352634
129162	0.362212
129162	0.360906
129162	0.363518
129162	0.356770
129162	0.363735
129162	0.371789
129162	0.362212
129162	0.365912
129162	0.369613
129162	0.372442
129162	0.384632
129162	0.397693
129162	0.400958
129162	0.395298
129162	0.392904
129162	0.403570
129162	0.402046
129162	0.402917
129162	0.408576
129162	0.412930
129162	0.427296
129162	0.437745
129162	0.447540
129162	0.432303
129162	0.448193
129162	0.448193
129162	0.448846
129162	0.458424
129162	0.462778
129162	0.457553
129162	0.468219
129162	0.476491
129162	0.481498
129162	0.493905
129162	0.504789
129162	0.496082
129162	0.499782
129162	0.509360
129162	0.516326
129162	0.511101
129162	0.515673
129162	0.518502
129162	0.523291
129162	0.525250
129162	0.533087
129162	0.532434
129162	0.524597
129162	0.533304
129162	0.531563
129162	0.521550
129162	0.517414
129162	0.516979
129162	0.523509
129162	0.510448
129162	0.516108
129162	0.521985
129162	0.539835
129162	0.537005
129162	0.543753
129162	0.545494
129162	0.540488
129162	0.531998
129162	0.525250
129162	0.513496
129162	0.506530
129162	0.515673
129162	0.510013
129162	0.491511
129162	0.494123
129162	0.500653
129162	0.504354
129162	0.505660
129162	0.512407
129162	0.510666
129162	0.511754
129162	0.521332
129162	0.525250
129162	0.533304
129162	0.537875
129162	0.536787
129162	0.529386
129162	0.536787
129162	0.536787
129162	0.542229
129162	0.544841
129162	0.542011
129162	0.546147
129162	0.545929
129162	0.553766
129162	0.565738
129162	0.574445
129162	0.573139
129162	0.570527
129162	0.573792
129162	0.573792
129162	0.570962
129162	0.573139
129162	0.579234
129162	0.577492
129162	0.580975
129162	0.578581
129162	0.584676
129162	0.589247
129162	0.599478
129162	0.595559
129162	0.593383
129162	0.603396
129162	0.607314
129162	0.599260
129162	0.597736
129162	0.603178
129162	0.598825
129162	0.598172
129162	0.596430
129162	0.599042
129162	0.600131
129162	0.606226
129162	0.611450
129162	0.608402
129162	0.609055
129162	0.604049
129162	0.599913
129162	0.599478
129162	0.593383
129162	0.597301
129162	0.595995
129162	0.603178
129162	0.598172
129162	0.599478
129162	0.592077
129162	0.606008
129162	0.608620
129162	0.599042
129162	0.594471
129162	0.592077
129162	0.601872
129162	0.591424
129162	0.601654
129162	0.597519
129162	0.580540
129162	0.592730
129162	0.594036
129162	0.589029
129162	0.590553
129162	0.587070
129162	0.584240
129162	0.589465
129162	0.588811
129162	0.604266
129162	0.606443
129162	0.612320
129162	0.606008
129162	0.595995
129162	0.601437
129162	0.606008
129162	0.595777
129162	0.597301
129162	0.595995
129162	0.592294
129162	0.596865
129162	0.602090
129162	0.602743
129162	0.608620
129162	0.612538
129162	0.617109
129162	0.625163
129162	0.632564
129162	0.632782
129162	0.632564
129162	0.636047
129162	0.648672
129162	0.654332
129162	0.642577
129162	0.646060
129162	0.644319
129162	0.651720
129162	0.657379
129162	0.660862
129162	0.663909
