19920182	0.012200
19899454	0.021200
19859404	0.057300
19800347	0.020800
19698076	0.017000
19630986	0.019800
19340130	0.038500
19209273	0.018800
19944018	0.000200
19920182	0.012700
19899454	0.023600
19859404	0.056900
19800347	0.022500
19698076	0.018300
19630986	0.019500
19340130	0.037800
19209273	0.019500
19944018	0.000400
19920182	0.013000
19899454	0.026900
19859404	0.055900
19800347	0.026600
19698076	0.017300
19630986	0.019900
19340130	0.038700
19209273	0.020700
19945795	0.000100
19945795	0.000300
19944018	0.000600
19920182	0.012700
19899454	0.028200
19859404	0.056600
19800347	0.026300
19698076	0.017400
19630986	0.020300
19340130	0.040200
19209273	0.019700
19945795	0.000400
19944018	0.000500
19920182	0.011600
19899454	0.029800
19859404	0.056500
19800347	0.024300
19698076	0.017400
19630986	0.020600
19340130	0.041700
19209273	0.019300
19945795	0.000700
19944018	0.000400
19920182	0.012800
19899454	0.032400
19859404	0.055600
19800347	0.023800
19698076	0.019000
19630986	0.017100
19340130	0.042400
19209273	0.019800
19945795	0.000600
19944018	0.000500
19920182	0.012200
19899454	0.033600
19859404	0.056600
19800347	0.021900
19698076	0.019100
19630986	0.017600
19340130	0.042500
19209273	0.019600
19945795	0.000900
19944018	0.000200
19920182	0.011600
19899454	0.035600
19859404	0.057500
19800347	0.018900
19698076	0.020200
19630986	0.019300
19340130	0.043600
19209273	0.019900
19945795	0.001300
19944018	0.000200
19920182	0.013300
19899454	0.035700
19859404	0.062900
19800347	0.017000
19698076	0.020500
19630986	0.020800
19340130	0.044000
19209273	0.018600
19945795	0.001800
19944018	0.000200
19920182	0.014600
19899454	0.036500
19859404	0.062900
19800347	0.017700
19698076	0.020200
19630986	0.020100
19340130	0.048100
19209273	0.018300
19945795	0.001700
19944018	0.000400
19920182	0.014500
19899454	0.032800
19859404	0.061100
19800347	0.019000
19698076	0.020100
19630986	0.021000
19340130	0.046400
19209273	0.017800
19945795	0.001800
19944018	0.000500
19920182	0.017300
19899454	0.031800
19859404	0.058900
19800347	0.019200
19698076	0.018900
19630986	0.022600
19340130	0.049600
19209273	0.017000
19945795	0.002300
19944018	0.000800
19920182	0.015600
19899454	0.034800
19859404	0.061900
19800347	0.019600
19698076	0.020000
19630986	0.023100
19340130	0.050400
19209273	0.016600
19945795	0.002200
19944018	0.000700
19920182	0.014000
19899454	0.034300
19859404	0.060900
19800347	0.019400
19698076	0.020300
19630986	0.022600
19340130	0.050000
19209273	0.017200
19948306	0.000100
19948306	0.000400
19945795	0.001600
19944018	0.000600
19920182	0.014400
19899454	0.034000
19859404	0.061700
19800347	0.020400
19698076	0.020200
19630986	0.021500
19340130	0.049700
19209273	0.018900
19948306	0.000300
19945795	0.001700
19944018	0.000600
19920182	0.016400
19899454	0.033700
19859404	0.059700
19800347	0.020800
19698076	0.021100
19630986	0.023500
19340130	0.048600
19209273	0.018800
19948306	0.000400
19945795	0.001900
19944018	0.000600
19920182	0.015900
19899454	0.033800
19859404	0.055600
19800347	0.018700
19698076	0.020100
19630986	0.021600
19340130	0.047100
19209273	0.017900
19948306	0.000400
19945795	0.002100
19944018	0.001200
19920182	0.014100
19899454	0.031700
19859404	0.055100
19800347	0.016200
19698076	0.020000
19630986	0.020300
19340130	0.050600
19209273	0.020100
19948306	0.000500
19945795	0.002100
19944018	0.001200
19920182	0.013000
19899454	0.030900
19859404	0.058800
19800347	0.015800
19698076	0.023400
19630986	0.020600
19340130	0.049600
19209273	0.021200
19948306	0.000700
19945795	0.002100
19944018	0.001200
19920182	0.014000
19899454	0.033100
19859404	0.061000
19800347	0.015500
19698076	0.023800
19630986	0.021800
19340130	0.049600
19209273	0.021600
19948306	0.000600
19945795	0.002700
19944018	0.001300
19920182	0.013800
19899454	0.033700
19859404	0.061000
19800347	0.015400
19698076	0.024700
19630986	0.021200
19340130	0.046000
19209273	0.020500
19948306	0.000400
19945795	0.002700
19944018	0.002500
19920182	0.014800
19899454	0.031100
19859404	0.059000
19800347	0.018400
19698076	0.026200
19630986	0.021100
19340130	0.046400
19209273	0.022700
19948306	0.000400
19945795	0.003600
19944018	0.002500
19920182	0.014000
19899454	0.029600
19859404	0.064900
19800347	0.019400
19698076	0.024800
19630986	0.019000
19340130	0.045900
19209273	0.022400
19948306	0.000400
19945795	0.004000
19944018	0.002300
19920182	0.015800
19899454	0.028900
19859404	0.064400
19800347	0.020200
19698076	0.024700
19630986	0.021300
19340130	0.045000
19209273	0.022300
19948306	0.000400
19945795	0.004300
19944018	0.001800
19920182	0.013900
19899454	0.027100
19859404	0.063100
19800347	0.019900
19698076	0.023700
19630986	0.021300
19340130	0.047300
19209273	0.022700
19948306	0.000500
19945795	0.004600
19944018	0.002000
19920182	0.014000
19899454	0.030300
19859404	0.063400
19800347	0.020800
19698076	0.023100
19630986	0.024400
19340130	0.048900
19209273	0.022800
19948306	0.000300
19945795	0.003800
19944018	0.001900
19920182	0.013600
19899454	0.029800
19859404	0.063200
19800347	0.020600
19698076	0.024500
19630986	0.023700
19340130	0.049900
19209273	0.022200
19948306	0.000800
19945795	0.004400
19944018	0.001300
19920182	0.013800
19899454	0.029300
19859404	0.061800
19800347	0.019600
19698076	0.025900
19630986	0.025700
19340130	0.049800
19209273	0.023000
19948306	0.001100
19945795	0.004900
19944018	0.001100
19920182	0.014700
19899454	0.029700
19859404	0.059400
19800347	0.019100
19698076	0.026300
19630986	0.023000
19340130	0.049600
19209273	0.023300
19948306	0.001800
19945795	0.006300
19944018	0.000600
19920182	0.014600
19899454	0.029400
19859404	0.062400
19800347	0.018600
19698076	0.025600
19630986	0.023000
19340130	0.043500
19209273	0.021500
19948306	0.002300
19945795	0.006100
19944018	0.000500
19920182	0.014800
19899454	0.029400
19859404	0.065600
19800347	0.018200
19698076	0.024500
19630986	0.024100
19340130	0.041700
19209273	0.022900
19948306	0.002700
19945795	0.006000
19944018	0.001100
19920182	0.013500
19899454	0.027900
19859404	0.064600
19800347	0.021300
19698076	0.025700
19630986	0.022900
19340130	0.040200
19209273	0.022900
19948306	0.002700
19945795	0.007200
19944018	0.000800
19920182	0.013500
19899454	0.029000
19859404	0.066900
19800347	0.023000
19698076	0.026400
19630986	0.021700
19340130	0.043400
19209273	0.024100
19948306	0.002200
19945795	0.007200
19944018	0.001200
19920182	0.011800
19899454	0.029400
19859404	0.063000
19800347	0.021300
19698076	0.030700
19630986	0.020500
19340130	0.040500
19209273	0.025300
19948306	0.002000
19945795	0.007900
19944018	0.001100
19920182	0.010000
19899454	0.026800
19859404	0.062500
19800347	0.022900
19698076	0.028400
19630986	0.018300
19340130	0.041900
19209273	0.025300
19948306	0.002800
19945795	0.006900
19944018	0.002300
19920182	0.009700
19899454	0.027800
19859404	0.064500
19800347	0.021300
19698076	0.026800
19630986	0.017800
19340130	0.040200
19209273	0.023700
19948306	0.002900
19945795	0.006600
19944018	0.002400
19920182	0.009000
19899454	0.025900
19859404	0.065000
19800347	0.019800
19698076	0.030500
19630986	0.017600
19340130	0.037700
19209273	0.023600
19948306	0.002300
19945795	0.006200
19944018	0.003500
19920182	0.009400
19899454	0.027600
19859404	0.065600
19800347	0.020600
19698076	0.031300
19630986	0.015800
19340130	0.038400
19209273	0.024000
19948306	0.002600
19945795	0.007000
19944018	0.004700
19920182	0.008800
19899454	0.026800
19859404	0.064700
19800347	0.021000
19698076	0.031100
19630986	0.015800
19340130	0.040400
19209273	0.025400
19948306	0.004400
19945795	0.006800
19944018	0.004700
19920182	0.008100
19899454	0.030700
19859404	0.067900
19800347	0.021600
19698076	0.028800
19630986	0.015500
19340130	0.037200
19209273	0.025800
19948306	0.004800
19945795	0.007500
19944018	0.004000
19920182	0.006800
19899454	0.028400
19859404	0.063200
19800347	0.020700
19698076	0.029300
19630986	0.015500
19340130	0.035800
19209273	0.026700
19948306	0.005400
19945795	0.007600
19944018	0.004000
19920182	0.007500
19899454	0.032100
19859404	0.062400
19800347	0.022600
19698076	0.030300
19630986	0.015100
19340130	0.037100
19209273	0.030200
19948306	0.006600
19945795	0.007300
19944018	0.004100
19920182	0.008100
19899454	0.030400
19859404	0.058300
19800347	0.021300
19698076	0.029600
19630986	0.014800
19340130	0.036700
19209273	0.030300
19948306	0.007100
19945795	0.007100
19944018	0.004800
19920182	0.008900
19899454	0.029100
19859404	0.059300
19800347	0.020700
19698076	0.030900
19630986	0.015600
19340130	0.035800
19209273	0.030500
19948306	0.007800
19945795	0.007700
19944018	0.005900
19920182	0.008400
19899454	0.027400
19859404	0.057000
19800347	0.018300
19698076	0.028700
19630986	0.015300
19340130	0.039300
19209273	0.030000
19948306	0.008600
19945795	0.007600
19944018	0.005000
19920182	0.007400
19899454	0.026000
19859404	0.056400
19800347	0.018100
19698076	0.030700
19630986	0.012700
19340130	0.038300
19209273	0.029600
19948306	0.007500
19945795	0.009100
19944018	0.004200
19920182	0.007500
19899454	0.024600
19859404	0.062400
19800347	0.017000
19698076	0.029700
19630986	0.013400
19340130	0.035900
19209273	0.030600
19948306	0.006900
19945795	0.010200
19944018	0.003700
19920182	0.007500
19899454	0.022800
19859404	0.059100
19800347	0.015100
19698076	0.024400
19630986	0.012700
19340130	0.033500
19209273	0.030200
19948306	0.007600
19945795	0.011100
19944018	0.003300
19920182	0.007500
19899454	0.022900
19859404	0.058800
19800347	0.016600
19698076	0.022600
19630986	0.013100
19340130	0.033600
19209273	0.026100
19948306	0.007300
19945795	0.010700
19944018	0.003500
19920182	0.008100
19899454	0.025200
19859404	0.059800
19800347	0.016900
19698076	0.021900
19630986	0.013100
19340130	0.031800
19209273	0.024800
19948306	0.007100
19945795	0.010300
19944018	0.004000
19920182	0.008800
19899454	0.021500
19859404	0.063400
19800347	0.017600
19698076	0.021600
19630986	0.015000
19340130	0.031500
19209273	0.025900
19948306	0.007500
19945795	0.010600
19944018	0.004200
19920182	0.008700
19899454	0.019900
19859404	0.064000
19800347	0.016900
19698076	0.021300
19630986	0.014900
19340130	0.031400
19209273	0.024000
19948306	0.007900
19945795	0.011300
19944018	0.004100
19920182	0.009000
19899454	0.019000
19859404	0.065300
19800347	0.018800
19698076	0.021000
19630986	0.014700
19340130	0.031000
19209273	0.021900
19948306	0.007900
19945795	0.011800
19944018	0.005200
19920182	0.008400
19899454	0.018400
19859404	0.066800
19800347	0.020200
19698076	0.021200
19630986	0.015200
19340130	0.030500
19209273	0.020900
19948306	0.006600
19945795	0.013100
19944018	0.004300
19920182	0.007200
19899454	0.018400
19859404	0.068100
19800347	0.019600
19698076	0.022300
19630986	0.013600
19340130	0.029400
19209273	0.020100
19948306	0.008900
19945795	0.014900
19944018	0.005600
19920182	0.006300
19899454	0.015800
19859404	0.069700
19800347	0.019000
19698076	0.022700
19630986	0.015300
19340130	0.028900
19209273	0.018600
19948306	0.009600
19945795	0.016500
19944018	0.006300
19920182	0.004600
19899454	0.017800
19859404	0.073200
19800347	0.020600
19698076	0.021000
19630986	0.014600
19340130	0.028400
19209273	0.016400
19948306	0.011000
19945795	0.015800
19944018	0.006600
19920182	0.005300
19899454	0.020400
19859404	0.070300
19800347	0.018100
19698076	0.021000
19630986	0.014500
19340130	0.027000
19209273	0.015500
19948306	0.010900
19945795	0.014400
19944018	0.005700
19920182	0.005000
19899454	0.022700
19859404	0.066000
19800347	0.019400
19698076	0.020900
19630986	0.015700
19340130	0.027100
19209273	0.014500
19959534	0.000100
19959534	0.000300
19948306	0.010300
19945795	0.015600
19944018	0.006100
19920182	0.004600
19899454	0.025000
19859404	0.067300
19800347	0.020300
19698076	0.021900
19630986	0.016800
19340130	0.028200
19209273	0.012600
19959534	0.000400
19948306	0.010600
19945795	0.018200
19944018	0.006000
19920182	0.004300
19899454	0.024900
19859404	0.068900
19800347	0.022400
19698076	0.018700
19630986	0.015700
19340130	0.025800
19209273	0.012300
19959534	0.000300
19948306	0.010100
19945795	0.019100
19944018	0.004900
19920182	0.004500
19899454	0.024100
19859404	0.070100
19800347	0.026100
19698076	0.017000
19630986	0.015900
19340130	0.026800
19209273	0.012600
19960291	0.000100
19960291	0.000100
19959534	0.000600
19948306	0.010000
19945795	0.019200
19944018	0.004200
19920182	0.003100
19899454	0.023400
19859404	0.075000
19800347	0.026200
19698076	0.015700
19630986	0.018000
19340130	0.023600
19209273	0.012900
19960291	0.000300
19959534	0.000400
19948306	0.008200
19945795	0.019100
19944018	0.004600
19920182	0.004100
19899454	0.024500
19859404	0.070900
19800347	0.025500
19698076	0.014700
19630986	0.018600
19340130	0.023900
19209273	0.014300
19960860	0.000100
19960860	0.000100
19960291	0.000200
19959534	0.000600
19948306	0.008500
19945795	0.019900
19944018	0.004000
19920182	0.003700
19899454	0.024900
19859404	0.068400
19800347	0.026000
19698076	0.015200
19630986	0.019100
19340130	0.024100
19209273	0.013900
19960860	0.000200
19960291	0.000500
19959534	0.000600
19948306	0.008800
19945795	0.018100
19944018	0.004200
19920182	0.003400
19899454	0.026600
19859404	0.064600
19800347	0.027700
19698076	0.015100
19630986	0.020700
19340130	0.025500
19209273	0.015800
19960860	0.000100
19960291	0.000800
19959534	0.000800
19948306	0.010700
19945795	0.021000
19944018	0.003300
19920182	0.003600
19899454	0.027800
19859404	0.062300
19800347	0.028100
19698076	0.013100
19630986	0.019100
19340130	0.024800
19209273	0.016900
19960860	0.000200
19960291	0.000600
19959534	0.000300
19948306	0.011100
19945795	0.022400
19944018	0.003200
19920182	0.003100
19899454	0.025100
19859404	0.059100
19800347	0.026700
19698076	0.012600
19630986	0.020000
19340130	0.024800
19209273	0.018100
19960860	0.000100
19960291	0.000500
19959534	0.000200
19948306	0.011000
19945795	0.022300
19944018	0.002400
19920182	0.003100
19899454	0.022700
19859404	0.057500
19800347	0.027600
19698076	0.012100
19630986	0.020800
19340130	0.024800
19209273	0.016200
19960860	0.000200
19960291	0.000500
19959534	0.000400
19948306	0.011100
19945795	0.022900
19944018	0.002500
19920182	0.003500
19899454	0.022900
19859404	0.060200
19800347	0.030300
19698076	0.011800
19630986	0.021000
19340130	0.025800
19209273	0.016800
19960860	0.000300
19960291	0.000200
19959534	0.000400
19948306	0.012100
19945795	0.023100
19944018	0.001900
19920182	0.003500
19899454	0.023900
19859404	0.061500
19800347	0.031900
19698076	0.011500
19630986	0.020100
19340130	0.029000
19209273	0.016300
19960860	0.000300
19960291	0.000500
19959534	0.000900
19948306	0.012200
19945795	0.021000
19944018	0.001700
19920182	0.003600
19899454	0.022800
19859404	0.060800
19800347	0.031000
19698076	0.009800
19630986	0.021200
19340130	0.028700
19209273	0.017600
19960860	0.000500
19960291	0.000500
19959534	0.000800
19948306	0.012400
19945795	0.020700
19944018	0.002000
19920182	0.003800
19899454	0.022500
19859404	0.055500
19800347	0.033300
19698076	0.010100
19630986	0.020400
19340130	0.027100
19209273	0.018500
19960860	0.000800
19960291	0.000400
19959534	0.001200
19948306	0.010100
19945795	0.019900
19944018	0.002200
19920182	0.003000
19899454	0.021100
19859404	0.053100
19800347	0.031400
19698076	0.009400
19630986	0.020500
19340130	0.026500
19209273	0.017200
19960860	0.001300
19960291	0.000400
19959534	0.000900
19948306	0.010800
19945795	0.021100
19944018	0.003000
19920182	0.003200
19899454	0.021300
19859404	0.050000
19800347	0.035500
19698076	0.007200
19630986	0.018200
19340130	0.029000
19209273	0.019300
19960860	0.001800
19960291	0.000800
19959534	0.001100
19948306	0.010300
19945795	0.021900
19944018	0.002900
19920182	0.003100
19899454	0.021500
19859404	0.051200
19800347	0.035000
19698076	0.008400
19630986	0.020800
19340130	0.027400
19209273	0.020900
19960860	0.001800
19960291	0.001300
19959534	0.001600
19948306	0.012100
19945795	0.023100
19944018	0.002800
19920182	0.002500
19899454	0.019200
19859404	0.054700
19800347	0.036900
19698076	0.007400
19630986	0.020700
19340130	0.027700
19209273	0.021500
19960860	0.001600
19960291	0.001600
19959534	0.001000
19948306	0.013700
19945795	0.023100
19944018	0.002700
19920182	0.003300
19899454	0.018600
19859404	0.054300
19800347	0.035000
19698076	0.007000
19630986	0.021900
19340130	0.027900
19209273	0.022100
19960860	0.001400
19960291	0.002100
19959534	0.000700
19948306	0.012600
19945795	0.021000
19944018	0.003100
19920182	0.004200
19899454	0.019400
19859404	0.055700
19800347	0.034700
19698076	0.005800
19630986	0.020400
19340130	0.027600
19209273	0.022000
19960860	0.001300
19960291	0.001500
19959534	0.000700
19948306	0.010600
19945795	0.022100
19944018	0.003600
19920182	0.004200
19899454	0.021800
19859404	0.057800
19800347	0.035100
19698076	0.005600
19630986	0.019900
19340130	0.028200
19209273	0.022200
19960860	0.001100
19960291	0.002300
19959534	0.001100
19948306	0.009700
19945795	0.023800
19944018	0.003800
19920182	0.004400
19899454	0.020900
19859404	0.055300
19800347	0.037700
19698076	0.005800
19630986	0.019900
19340130	0.029800
19209273	0.020800
19960860	0.001000
19960291	0.001300
19959534	0.002200
19948306	0.012600
19945795	0.024200
19944018	0.004600
19920182	0.003700
19899454	0.021000
19859404	0.052900
