1069649	0.009378
1284250	0.008822
1281627	0.011310
1280873	0.010166
1275774	0.008794
1274809	0.011612
1273493	0.008716
1273328	0.011483
1273040	0.010076
1132878	0.010350
1069649	0.009547
1284250	0.009198
1281627	0.011318
1280873	0.010436
1275774	0.008559
1274809	0.011745
1273493	0.008606
1273328	0.011440
1273040	0.009958
1132878	0.010342
1069649	0.009445
1284250	0.009080
1281627	0.011181
1280873	0.009841
1275774	0.008873
1274809	0.011761
1273493	0.008367
1273328	0.011471
1273040	0.010080
1132878	0.010703
1069649	0.009704
1284250	0.009845
1281627	0.010915
1280873	0.009829
1275774	0.008810
1274809	0.011910
1273493	0.008614
1273328	0.011479
1273040	0.009935
1132878	0.010585
1069649	0.009606
1284250	0.009786
1281627	0.010781
1280873	0.009856
1275774	0.008873
1274809	0.012075
1273493	0.008645
1273328	0.011451
1273040	0.009997
1132878	0.010307
1069649	0.009562
