1.000000e-02	1.242767e-13
1.000000e-02	8.183955e-08
1.000000e-02	7.54104e-05
1.000000e-02	0.00710261
1.000000e-02	1.728395e-06
1.000000e-02	4.4829775e-08
1.000000e-02	0.003128418
1.000000e-02	0.007348415
1.000000e-02	0.000534101
1.000000e-02	8.26134e-06
1.000000e-02	9.43725e-09
1.000000e-02	1.6872365e-05
1.000000e-02	0.004605969
1.000000e-02	0.000744012
1.000000e-02	0.00768543
1.000000e-02	0.010167375
1.000000e-02	0.0026994415
1.000000e-02	6.32949e-05
1.000000e-02	0.00013079085
1.000000e-02	3.368585e-13
1.000000e-02	8.1536e-06
1.000000e-02	5.00671e-15
1.000000e-02	0.00659727
1.000000e-02	1.711915e-05
1.000000e-02	0.003367767
1.000000e-02	0.0020622895
1.000000e-02	0.00025635565
1.000000e-02	0.0001061372
1.000000e-02	0.0009783105
1.000000e-02	1.626819e-13
1.000000e-02	6.44324e-08
1.000000e-02	6.69121e-06
1.000000e-02	0.002001976
1.000000e-02	4.18747e-07
1.000000e-02	1.4271995e-05
1.000000e-02	1.0883605e-10
1.000000e-02	2.467287e-07
1.000000e-02	2.524884e-05
1.000000e-02	6.40047e-06
1.000000e-02	9.127285e-13
1.000000e-02	6.292015e-05
1.000000e-02	1.0991045e-05
1.000000e-02	0.00554179
1.000000e-02	1.247256e-05
1.000000e-02	3.7860685e-10
1.000000e-02	0.0019791065
1.000000e-02	0.010212535
1.000000e-02	8.94419e-06
1.000000e-02	6.09588e-05
1.000000e-02	6.88303e-07
1.000000e-02	0.003826629
1.000000e-02	1.012501e-05
1.000000e-02	0.0024179435
1.000000e-02	7.9967e-06
1.000000e-02	8.847895e-07
1.000000e-02	1.142764e-05
1.000000e-02	5.26052e-07
1.000000e-02	2.147066e-07
1.000000e-02	3.420772e-06
1.000000e-02	1.5545685e-05
1.000000e-02	2.336772e-11
1.000000e-02	0.0006314685
1.000000e-02	2.072702e-06
1.000000e-02	0.0003930941
1.000000e-02	6.51792e-07
1.000000e-02	0.0047105625
1.000000e-02	0.02142008
1.000000e-02	1.412316e-07
1.000000e-02	2.257786e-05
1.000000e-02	0.005116845
1.000000e-02	5.626555e-07
1.000000e-02	2.91878e-05
1.000000e-02	0.00043242845
1.000000e-02	7.708905e-07
1.000000e-02	6.417315e-06
1.000000e-02	0.029551715
1.000000e-02	0.00032458765
1.000000e-02	2.4044795e-07
1.000000e-02	9.823265e-05
1.000000e-02	0.008176585
1.000000e-02	9.205795e-06
1.000000e-02	6.37738e-06
1.000000e-02	0.0002751855
1.000000e-02	0.0008022965
1.000000e-02	2.388063e-05
1.000000e-02	1.4156055e-05
1.000000e-02	7.977045e-06
1.000000e-02	0.0037596755
1.000000e-02	0.00149002
1.000000e-02	0.000666123
1.000000e-02	2.214633e-05
1.000000e-02	9.024125e-08
1.000000e-02	1.1739645e-06
1.000000e-02	2.743439e-10
1.000000e-02	0.00019015215
1.000000e-02	8.602715e-09
1.000000e-02	0.001257324
1.000000e-02	3.5139765e-05
1.000000e-02	0.001876836
1.000000e-02	0.0028665945
1.000000e-02	0.0021563885
1.000000e-02	1.7200755e-09
1.000000e-02	7.129405e-08
1.000000e-02	9.799835e-09
1.000000e-02	8.679945e-10
1.000000e-02	1.132249e-05
1.000000e-02	9.826525e-15
1.000000e-02	2.726853e-05
1.000000e-02	4.9910515e-05
1.000000e-02	0.0007220915
1.000000e-02	0.005271245
1.000000e-02	0.00705698
1.000000e-02	3.494791e-08
1.000000e-02	0.0030091915
1.000000e-02	4.2324775e-07
1.000000e-02	4.543933e-05
1.000000e-02	7.257435e-07
1.000000e-02	0.00924042
1.000000e-02	0.00013683065
1.000000e-02	1.1217165e-10
1.000000e-02	2.827941e-06
1.000000e-02	0.033253225
1.000000e-02	3.28251e-05
1.000000e-02	0.0006978415
1.000000e-02	0.009383695
1.000000e-02	0.000812018
1.000000e-02	0.00025246685
1.000000e-02	0.001804231
1.000000e-02	1.352711e-07
1.000000e-02	5.235705e-07
1.000000e-02	0.0001647635
1.000000e-02	1.401557e-09
1.000000e-02	2.4560375e-13
1.000000e-02	1.69673e-15
1.000000e-02	0.024670455
1.000000e-02	0.0004740291
1.000000e-02	0.0043757175
1.000000e-02	0.0004468094
1.000000e-02	1.135044e-06
1.000000e-02	0.000724782
1.000000e-02	0.0007963865
1.000000e-02	0.0003451407
1.000000e-02	0.001099738
1.000000e-02	1.958536e-06
1.000000e-02	0.000525561
1.000000e-02	0.000812339
1.000000e-02	0.01545734
1.000000e-02	4.2557055e-10
1.000000e-02	0.015941695
1.000000e-02	8.078515e-14
1.000000e-02	0.0011791225
1.000000e-02	0.000551098
1.000000e-02	9.001385e-14
1.000000e-02	4.5445555e-07
1.000000e-02	1.8684145e-06
1.000000e-02	5.31276e-06
1.000000e-02	0.0012384895
1.000000e-02	3.6113665e-07
1.000000e-02	0.009207725
1.000000e-02	0.015962405
1.000000e-02	8.943055e-06
1.000000e-02	0.032372445
1.000000e-02	2.321342e-09
1.000000e-02	8.213055e-06
1.000000e-02	9.121245e-05
1.000000e-02	0.003054019
1.000000e-02	0.0001021936
1.000000e-02	1.20557e-06
1.000000e-02	0.0009771885
1.000000e-02	2.885856e-13
1.000000e-02	0.0006301185
1.000000e-02	0.0015041915
1.000000e-02	3.2599495e-21
1.000000e-02	0.0018145005
1.000000e-02	7.158175e-06
1.000000e-02	6.718085e-05
1.000000e-02	5.45811e-05
1.000000e-02	0.0001118275
1.000000e-02	6.574825e-08
1.000000e-02	0.000815499
1.000000e-02	1.4500995e-11
1.000000e-02	0.00964379
1.000000e-02	9.17895e-05
1.000000e-02	0.05285065
1.000000e-02	1.517483e-10
1.000000e-02	0.0010602795
1.000000e-02	0.034424955
1.000000e-02	0.000769244
1.000000e-02	1.616522e-08
1.000000e-02	0.000722265
1.000000e-02	5.325665e-07
1.000000e-02	0.0013362765
1.000000e-02	5.45716e-07
1.000000e-02	0.00504372
1.000000e-02	0.003879206
1.000000e-02	0.000208969
1.000000e-02	8.85368e-30
1.000000e-02	3.5631735e-10
1.000000e-02	1.256415e-05
1.000000e-02	0.001261784
1.000000e-02	1.1726825e-13
1.000000e-02	2.6603965e-09
1.000000e-02	0.02800439
1.000000e-02	3.2451795e-11
1.000000e-02	0.0020602945
1.000000e-02	0.0029497575
1.000000e-02	6.09852e-08
1.000000e-02	0.017424575
1.000000e-02	8.423395e-08
1.000000e-02	5.28618e-06
1.000000e-02	7.041345e-07
1.000000e-02	0.01751009
1.000000e-02	2.3469735e-06
1.000000e-02	4.741125e-18
1.000000e-02	0.007761865
1.000000e-02	0.007340925
1.000000e-02	6.65069e-05
1.000000e-02	0.003037926
1.000000e-02	0.014389545
1.000000e-02	1.7582085e-06
1.000000e-02	1.2947065e-10
1.000000e-02	0.0003044057
1.000000e-02	2.507915e-08
1.000000e-02	0.032060565
1.000000e-02	3.9955095e-08
1.000000e-02	2.2761295e-12
1.000000e-02	4.696689e-06
1.000000e-02	7.21252e-09
1.000000e-02	8.034625e-05
1.000000e-02	0.0001390315
1.000000e-02	0.0013460575
1.000000e-02	8.79151e-07
1.000000e-02	0.036644855
1.000000e-02	2.0921045e-08
1.000000e-02	0.0007210045
1.000000e-02	2.133775e-10
1.000000e-02	0.005251305
1.000000e-02	4.0843785e-06
1.000000e-02	0.014542535
1.000000e-02	1.8903965e-05
1.000000e-02	1.3507485e-05
1.000000e-02	0.00043061395
1.000000e-02	0.00010272365
1.000000e-02	6.396885e-05
1.000000e-02	0.0006964175
1.000000e-02	3.40189e-11
1.000000e-02	0.00047955345
1.000000e-02	2.249358e-06
1.000000e-02	0.0005648295
1.000000e-02	0.001057341
1.000000e-02	0.00654664
1.000000e-02	0.01130133
1.000000e-02	0.001794581
1.000000e-02	1.0097735e-06
1.000000e-02	5.27805e-05
1.000000e-02	1.3016625e-07
1.000000e-02	0.0029674755
1.000000e-02	1.1452235e-05
1.000000e-02	2.7265565e-20
1.000000e-02	0.0002927197
1.000000e-02	3.4131655e-09
1.000000e-02	4.789744e-08
1.000000e-02	0.0021173275
1.000000e-02	2.7755555e-09
1.000000e-02	3.8288445e-06
1.000000e-02	6.908125e-26
1.000000e-02	0.00018730685
1.000000e-02	0.00023182175
1.000000e-02	5.10008e-08
1.000000e-02	0.001865246
1.000000e-02	0.0002590487
1.000000e-02	0.000754764
1.000000e-02	2.0802505e-09
1.000000e-02	5.802135e-10
1.000000e-02	0.0002259226
1.000000e-02	5.648655e-12
1.000000e-02	5.16378e-06
1.000000e-02	0.00010331985
1.000000e-02	1.3495755e-14
1.000000e-02	0.00047355985
1.000000e-02	0.00021174425
1.000000e-02	7.81146e-05
1.000000e-02	0.000629066
1.000000e-02	8.41861e-06
1.000000e-02	1.122959e-08
1.000000e-02	2.4327295e-05
1.000000e-02	1.4080355e-09
1.000000e-02	1.899845e-07
1.000000e-02	7.199625e-09
1.000000e-02	0.0028977125
1.000000e-02	3.331313e-05
1.000000e-02	0.00015473285
1.000000e-02	3.592391e-08
1.000000e-02	0.000144742
1.000000e-02	0.019732225
1.000000e-02	2.6826325e-05
1.000000e-02	3.733828e-09
1.000000e-02	4.1880015e-19
1.000000e-02	1.622648e-08
1.000000e-02	0.0010569645
1.000000e-02	9.1465e-08
1.000000e-02	2.7354315e-09
1.000000e-02	1.04239e-06
1.000000e-02	1.03922e-05
1.000000e-02	0.020202705
1.000000e-02	0.0006957625
1.000000e-02	1.0606065e-06
1.000000e-02	3.3604725e-07
1.000000e-02	0.00026615135
1.000000e-02	8.31389e-06
1.000000e-02	4.3680175e-07
1.000000e-02	8.330085e-05
1.000000e-02	1.0157585e-11
1.000000e-02	2.439649e-07
1.000000e-02	8.35346e-11
1.000000e-02	0.0003592825
1.000000e-02	0.00035841895
1.000000e-02	5.668795e-07
1.000000e-02	0.000798725
1.000000e-02	0.001331551
1.000000e-02	0.0045964325
1.000000e-02	1.2907935e-05
1.000000e-02	0.0036577065
1.000000e-02	5.450065e-08
1.000000e-02	1.1911165e-08
1.000000e-02	2.204377e-08
1.000000e-02	6.42924e-05
1.000000e-02	3.4325845e-20
1.000000e-02	2.805739e-09
1.000000e-02	0.00023849495
1.000000e-02	0.019856285
1.000000e-02	0.0008129175
1.000000e-02	5.740215e-06
1.000000e-02	0.000104601
1.000000e-02	0.000518163
1.000000e-02	7.29193e-07
1.000000e-02	6.604325e-06
1.000000e-02	8.2748e-11
1.000000e-02	3.6095355e-05
1.000000e-02	0.003588061
1.000000e-02	0.0004432533
1.000000e-02	4.8594255e-09
1.000000e-02	1.5285405e-05
1.000000e-02	0.0008750065
1.000000e-02	0.02618129
1.000000e-02	0.006030815
1.000000e-02	1.6429655e-06
1.000000e-02	0.0008432725
1.000000e-02	1.071492e-08
1.000000e-02	2.0336055e-06
1.000000e-02	2.175466e-05
1.000000e-02	0.0005706585
1.000000e-02	9.267295e-06
1.000000e-02	0.0008234365
1.000000e-02	3.7752045e-07
1.000000e-02	7.76242e-12
1.000000e-02	0.0036078185
1.000000e-02	0.01308478
1.000000e-02	4.7083925e-15
1.000000e-02	5.68242e-08
1.000000e-02	5.600865e-10
1.000000e-02	0.0041108065
1.000000e-02	0.01364645
1.000000e-02	0.0007567935
1.000000e-02	6.72337e-11
1.000000e-02	9.04201e-08
1.000000e-02	0.0001033017
1.000000e-02	6.815805e-10
1.000000e-02	0.03642739
1.000000e-02	0.0012871495
1.000000e-02	0.01513363
1.000000e-02	1.7333765e-09
1.000000e-02	0.0067796
1.000000e-02	2.583985e-12
1.000000e-02	0.0004104732
1.000000e-02	1.4116715e-21
1.000000e-02	0.0006399405
1.000000e-02	5.867525e-05
1.000000e-02	6.680715e-05
1.000000e-02	1.345003e-06
1.000000e-02	8.25644e-09
1.000000e-02	0.0001975768
1.000000e-02	2.8724135e-07
1.000000e-02	1.825158e-05
1.000000e-02	0.0004637027
1.000000e-02	2.9920735e-05
1.000000e-02	0.0001177053
1.000000e-02	0.0003658721
1.000000e-02	4.144185e-09
1.000000e-02	0.044738415
1.000000e-02	1.933287e-06
1.000000e-02	1.9163945e-11
1.000000e-02	0.0006367415
1.000000e-02	0.0022927805
1.000000e-02	5.581695e-10
1.000000e-02	6.63086e-09
1.000000e-02	3.185189e-05
1.000000e-02	0.05184715
1.000000e-02	9.66153e-06
1.000000e-02	2.948411e-08
1.000000e-02	4.4518535e-08
1.000000e-02	7.867625e-18
1.000000e-02	5.59605e-09
1.000000e-02	0.01185744
1.000000e-02	0.00671858
1.000000e-02	0.0024948775
1.000000e-02	0.02783785
1.000000e-02	0.0002352259
1.000000e-02	0.0001232587
1.000000e-02	1.3956495e-08
1.000000e-02	0.00012542585
1.000000e-02	6.831775e-07
1.000000e-02	0.022983955
1.000000e-02	1.605931e-08
1.000000e-02	0.006045335
1.000000e-02	4.1782895e-17
1.000000e-02	2.4171565e-10
1.000000e-02	6.18743e-11
1.000000e-02	4.2856745e-15
1.000000e-02	6.29969e-05
1.000000e-02	1.4016835e-13
1.000000e-02	2.110754e-07
1.000000e-02	1.1961885e-06
1.000000e-02	1.9407295e-15
1.000000e-02	0.001088893
1.000000e-02	3.8165235e-08
1.000000e-02	1.3854515e-07
1.000000e-02	9.824425e-05
1.000000e-02	4.8953385e-12
1.000000e-02	1.261588e-05
1.000000e-02	0.00027122655
1.000000e-02	0.015260805
1.000000e-02	2.804508e-05
1.000000e-02	2.3830035e-07
1.000000e-02	0.022262115
1.000000e-02	2.447e-07
1.000000e-02	5.738115e-05
1.000000e-02	5.86231e-07
1.000000e-02	0.002955175
1.000000e-02	0.02240071
1.000000e-02	5.18168e-05
1.000000e-02	3.7554065e-07
1.000000e-02	3.263818e-08
1.000000e-02	0.00890073
1.000000e-02	0.00041293295
1.000000e-02	4.690639e-06
1.000000e-02	1.4974285e-06
1.000000e-02	0.0009404055
1.000000e-02	4.693032e-13
1.000000e-02	0.0004108597
1.000000e-02	2.328733e-06
1.000000e-02	4.3997695e-07
1.000000e-02	0.01095731
1.000000e-02	0.00303055
1.000000e-02	0.0003654277
1.000000e-02	0.00024379035
1.000000e-02	2.375487e-09
1.000000e-02	0.02379717
1.000000e-02	2.9593205e-13
1.000000e-02	0.0002346779
1.000000e-02	0.00015842795
1.000000e-02	5.628045e-05
1.000000e-02	0.0031117075
1.000000e-02	0.0001391463
1.000000e-02	0.0038775185
1.000000e-02	0.00085747
1.000000e-02	0.002947077
1.000000e-02	7.1379e-16
1.000000e-02	0.00954021
1.000000e-02	0.002936773
1.000000e-02	1.5788635e-05
1.000000e-02	3.0816195e-15
1.000000e-02	0.004043442
1.000000e-02	0.001651292
1.000000e-02	0.005145085
1.000000e-02	0.0008916845
1.000000e-02	1.343412e-16
1.000000e-02	9.17243e-09
1.000000e-02	3.4923615e-07
1.000000e-02	0.00015533275
1.000000e-02	9.98952e-05
1.000000e-02	0.00016068195
1.000000e-02	1.938294e-06
1.000000e-02	1.828216e-08
1.000000e-02	5.007245e-13
1.000000e-02	5.45638e-16
1.000000e-02	0.00030146605
1.000000e-02	9.08894e-05
1.000000e-02	1.9532265e-10
1.000000e-02	5.07903e-06
1.000000e-02	1.304702e-17
1.000000e-02	2.033239e-12
1.000000e-02	6.804625e-05
1.000000e-02	5.78542e-06
1.000000e-02	0.008057645
1.000000e-02	0.0024476315
1.000000e-02	1.066806e-07
1.000000e-02	2.898948e-15
1.000000e-02	3.9944625e-07
1.000000e-02	0.00064052
1.000000e-02	0.0001711632
1.000000e-02	0.0001498524
1.000000e-02	2.501815e-05
1.000000e-02	5.316535e-10
1.000000e-02	2.0703825e-06
1.000000e-02	0.0049992305
1.000000e-02	1.948808e-12
1.000000e-02	0.019456175
1.000000e-02	0.00022532495
1.000000e-02	6.179735e-10
1.000000e-02	2.7660415e-12
1.000000e-02	2.571122e-07
1.000000e-02	0.001815802
1.000000e-02	0.00366673
1.000000e-02	1.544099e-10
1.000000e-02	0.0011459705
1.000000e-02	0.0009829465
1.000000e-02	0.0001570613
1.000000e-02	5.76219e-09
1.000000e-02	0.0035620895
1.000000e-02	7.027035e-11
1.000000e-02	0.001660067
1.000000e-02	2.029156e-07
1.000000e-02	0.000533511
1.000000e-02	7.30066e-05
1.000000e-02	8.059685e-06
1.000000e-02	0.0002402958
1.000000e-02	0.0002562428
1.000000e-02	6.44797e-07
1.000000e-02	7.165065e-06
1.000000e-02	2.2531165e-07
1.000000e-02	2.8705675e-06
1.000000e-02	2.066867e-05
1.000000e-02	0.004264265
1.000000e-02	8.50822e-17
1.000000e-02	0.001474452
1.000000e-02	6.861325e-06
1.000000e-02	7.946115e-13
1.000000e-02	0.005973565
1.000000e-02	0.00048077825
1.000000e-02	0.00027392155
1.000000e-02	4.2697225e-10
1.000000e-02	0.0004314619
1.000000e-02	7.40742e-05
1.000000e-02	0.0030870155
1.000000e-02	6.71344e-06
1.000000e-02	4.24967e-07
1.000000e-02	2.968568e-06
1.000000e-02	0.000406057
1.000000e-02	1.009824e-05
1.000000e-02	0.00342377
1.000000e-02	3.2345965e-05
1.000000e-02	2.5380765e-05
1.000000e-02	5.05426e-05
1.000000e-02	1.327673e-05
1.000000e-02	0.0001592542
1.000000e-02	3.241632e-09
1.000000e-02	8.01747e-06
1.000000e-02	0.0010249885
1.000000e-02	5.45617e-06
1.000000e-02	0.00062798
1.000000e-02	5.32538e-05
1.000000e-02	1.0831635e-08
1.000000e-02	5.22708e-07
1.000000e-02	6.10281e-05
1.000000e-02	0.047863715
1.000000e-02	3.749925e-06
1.000000e-02	5.393395e-06
1.000000e-02	2.1990215e-06
1.000000e-02	5.703765e-07
1.000000e-02	1.5087755e-09
1.000000e-02	1.2263365e-05
1.000000e-02	0.0031910785
1.000000e-02	3.080018e-06
1.000000e-02	2.151868e-11
1.000000e-02	0.00678475
1.000000e-02	1.4624305e-05
1.000000e-02	1.6707125e-06
1.000000e-02	7.044505e-06
1.000000e-02	0.0005393485
1.000000e-02	4.345722e-07
1.000000e-02	3.171123e-14
1.000000e-02	0.0002682048
1.000000e-02	0.00014017995
1.000000e-02	3.5646335e-05
1.000000e-02	5.409515e-07
1.000000e-02	0.000931691
1.000000e-02	2.6502725e-15
1.000000e-02	6.781435e-05
1.000000e-02	1.6822185e-18
1.000000e-02	1.666095e-06
1.000000e-02	1.359275e-11
1.000000e-02	3.1445245e-10
1.000000e-02	1.459898e-12
1.000000e-02	2.9597185e-07
1.000000e-02	4.5203135e-07
1.000000e-02	1.193242e-09
1.000000e-02	3.731803e-06
1.000000e-02	0.00826722
1.000000e-02	4.486048e-09
1.000000e-02	0.00046476035
1.000000e-02	0.0006570315
1.000000e-02	3.6844185e-14
1.000000e-02	3.8663945e-05
1.000000e-02	8.675405e-08
1.000000e-02	0.001472246
1.000000e-02	0.001269785
1.000000e-02	0.02998943
1.000000e-02	2.8278145e-05
1.000000e-02	0.0004529148
1.000000e-02	5.84635e-05
1.000000e-02	0.0005410605
1.000000e-02	0.001673913
1.000000e-02	9.472515e-15
1.000000e-02	0.0005756615
1.000000e-02	0.002329664
1.000000e-02	0.00023990475
1.000000e-02	2.0108735e-08
1.000000e-02	0.0005073355
1.000000e-02	3.269643e-08
1.000000e-02	0.0008299655
1.000000e-02	9.1194e-08
1.000000e-02	0.01373026
1.000000e-02	0.008631995
1.000000e-02	0.0006785555
1.000000e-02	0.000800758
1.000000e-02	0.0002642293
1.000000e-02	0.006731375
1.000000e-02	0.022450605
1.000000e-02	0.000807769
1.000000e-02	1.69376e-05
1.000000e-02	0.001137943
1.000000e-02	2.320332e-05
1.000000e-02	0.0009954185
1.000000e-02	8.023525e-08
1.000000e-02	1.946125e-06
1.000000e-02	0.000650823
1.000000e-02	5.36068e-06
1.000000e-02	1.010272e-07
1.000000e-02	3.496932e-19
1.000000e-02	8.95144e-05
1.000000e-02	1.2035745e-07
1.000000e-02	1.497795e-08
1.000000e-02	1.424652e-15
1.000000e-02	0.0002593434
1.000000e-02	1.1364915e-06
1.000000e-02	1.9011125e-06
1.000000e-02	5.117005e-05
1.000000e-02	0.02715681
1.000000e-02	0.034466655
1.000000e-02	4.188329e-07
1.000000e-02	0.000646794
1.000000e-02	0.00029741245
1.000000e-02	0.008300755
1.000000e-02	1.2081195e-14
1.000000e-02	5.23243e-05
1.000000e-02	5.58673e-07
1.000000e-02	0.0007705285
1.000000e-02	0.017651875
1.000000e-02	0.02468607
1.000000e-02	0.0001231667
1.000000e-02	0.027697245
1.000000e-02	0.005297115
1.000000e-02	1.8533185e-09
1.000000e-02	0.001306558
1.000000e-02	0.00029229455
1.000000e-02	0.017353605
1.000000e-02	4.479696e-07
1.000000e-02	3.444492e-06
1.000000e-02	3.295586e-12
1.000000e-02	0.00030918825
1.000000e-02	0.00825143
1.000000e-02	0.0002737551
1.000000e-02	0.00040320025
1.000000e-02	0.003288387
1.000000e-02	0.0016179325
1.000000e-02	2.356694e-05
1.000000e-02	0.023326655
1.000000e-02	0.011006605
1.000000e-02	0.022578365
1.000000e-02	0.00019108595
1.000000e-02	1.002461e-05
1.000000e-02	1.0281735e-05
1.000000e-02	2.716919e-05
1.000000e-02	7.55111e-10
1.000000e-02	0.000962956
1.000000e-02	0.007445685
1.000000e-02	1.4000225e-07
1.000000e-02	0.00598937
1.000000e-02	5.422445e-14
1.000000e-02	2.5434e-10
1.000000e-02	2.018691e-11
1.000000e-02	3.2205425e-14
1.000000e-02	1.7392205e-07
1.000000e-02	0.0012082785
1.000000e-02	8.9189e-19
1.000000e-02	4.700006e-05
1.000000e-02	6.854325e-05
1.000000e-02	2.828259e-05
1.000000e-02	0.0010476605
1.000000e-02	5.689115e-07
1.000000e-02	0.001256633
1.000000e-02	4.3347145e-11
1.000000e-02	0.0009864745
1.000000e-02	7.630265e-06
1.000000e-02	7.172265e-05
1.000000e-02	0.0033552185
1.000000e-02	2.347377e-05
1.000000e-02	5.91404e-06
1.000000e-02	0.0004135806
1.000000e-02	9.627825e-08
1.000000e-02	8.870555e-07
1.000000e-02	1.3991605e-06
1.000000e-02	1.339107e-07
1.000000e-02	6.906865e-07
1.000000e-02	9.894895e-07
1.000000e-02	1.7e-15
1.000000e-02	1.4887805e-08
1.000000e-02	5.34849e-08
1.000000e-02	3.1269915e-06
1.000000e-02	0.0011377495
1.000000e-02	1.0519815e-05
1.000000e-02	9.55345e-07
1.000000e-02	3.2935315e-07
1.000000e-02	2.7133075e-06
1.000000e-02	0.004830057
1.000000e-02	5.51056e-05
1.000000e-02	7.858495e-06
1.000000e-02	0.0007595315
1.000000e-02	4.9476145e-07
1.000000e-02	0.005403225
1.000000e-02	1.656829e-07
1.000000e-02	6.752735e-10
1.000000e-02	0.0007264575
1.000000e-02	4.04178e-21
1.000000e-02	1.5116175e-07
1.000000e-02	0.001533575
1.000000e-02	8.64593e-15
1.000000e-02	2.9715785e-15
1.000000e-02	0.0027030525
1.000000e-02	1.653943e-07
1.000000e-02	0.00628068
1.000000e-02	0.000875666
1.000000e-02	0.002401618
1.000000e-02	9.99703e-06
1.000000e-02	5.166585e-06
1.000000e-02	1.304991e-07
1.000000e-02	5.51716e-16
1.000000e-02	0.01069363
1.000000e-02	3.965786e-05
1.000000e-02	0.0010144245
1.000000e-02	0.001220274
1.000000e-02	7.954715e-09
1.000000e-02	1.3127465e-13
1.000000e-02	0.0016053315
1.000000e-02	2.542426e-05
1.000000e-02	0.00878659
1.000000e-02	2.6169795e-07
1.000000e-02	9.926535e-05
1.000000e-02	1.2120105e-06
1.000000e-02	3.775398e-08
1.000000e-02	1.008168e-07
1.000000e-02	0.0006058715
1.000000e-02	1.3085915e-16
1.000000e-02	5.10679e-05
1.000000e-02	0.00013985695
1.000000e-02	0.0004760658
1.000000e-02	1.3239695e-07
1.000000e-02	1.1937305e-08
1.000000e-02	0.0010155975
1.000000e-02	0.01017052
1.000000e-02	7.95276e-05
1.000000e-02	0.00610628
1.000000e-02	8.873405e-13
1.000000e-02	3.5438065e-05
1.000000e-02	9.656995e-09
1.000000e-02	8.618375e-22
1.000000e-02	1.66336e-15
1.000000e-02	0.02717486
1.000000e-02	0.00010266665
1.000000e-02	0.03456547
1.000000e-02	6.476755e-06
1.000000e-02	1.387885e-08
1.000000e-02	3.290004e-07
1.000000e-02	0.042067975
1.000000e-02	0.001306097
1.000000e-02	1.6081085e-07
1.000000e-02	7.245155e-08
1.000000e-02	3.7004145e-14
1.000000e-02	0.00028471295
1.000000e-02	2.04217e-07
1.000000e-02	3.405055e-09
1.000000e-02	0.000642841
1.000000e-02	9.339085e-06
1.000000e-02	0.001265842
1.000000e-02	4.173147e-05
1.000000e-02	0.0008628575
1.000000e-02	4.5074265e-10
1.000000e-02	0.0007272075
1.000000e-02	0.001244675
1.000000e-02	1.0594215e-12
1.000000e-02	5.89429e-07
1.000000e-02	1.318817e-25
1.000000e-02	1.156524e-13
1.000000e-02	1.0659525e-08
1.000000e-02	0.00577534
1.000000e-02	3.008734e-06
1.000000e-02	0.003884069
1.000000e-02	1.9177935e-08
1.000000e-02	1.4559535e-13
1.000000e-02	6.41949e-11
1.000000e-02	8.76234e-05
1.000000e-02	1.8167755e-06
1.000000e-02	9.2085e-12
1.000000e-02	0.00638209
1.000000e-02	0.023929165
1.000000e-02	3.080888e-09
1.000000e-02	4.473315e-05
1.000000e-02	2.9838325e-09
1.000000e-02	9.997425e-05
1.000000e-02	3.532284e-06
1.000000e-02	4.638734e-05
1.000000e-02	0.0034651135
1.000000e-02	0.000602149
1.000000e-02	2.172824e-06
1.000000e-02	1.9398915e-10
1.000000e-02	5.19932e-07
1.000000e-02	0.0003405597
1.000000e-02	2.8475985e-21
1.000000e-02	0.026284785
1.000000e-02	0.00014834295
1.000000e-02	0.00102148
1.000000e-02	1.8413605e-08
1.000000e-02	0.00660552
1.000000e-02	3.543276e-07
1.000000e-02	2.2495675e-05
1.000000e-02	9.75266e-12
1.000000e-02	4.727456e-20
1.000000e-02	3.9445165e-05
1.000000e-02	1.5701995e-05
1.000000e-02	0.002847139
1.000000e-02	4.5046945e-07
1.000000e-02	6.493075e-06
