1.000000e-02	0.0002336228
1.000000e-02	0.003720394
1.000000e-02	9.20642e-05
1.000000e-02	0.002160491
1.000000e-02	0.00036635755
1.000000e-02	0.01238119
1.000000e-02	8.727775e-14
1.000000e-02	0.00011609945
1.000000e-02	7.847955e-10
1.000000e-02	0.006720665
1.000000e-02	0.002979154
1.000000e-02	0.025427855
1.000000e-02	3.146429e-17
1.000000e-02	3.125067e-05
1.000000e-02	3.529026e-12
1.000000e-02	0.045848335
1.000000e-02	0.0013944115
1.000000e-02	1.5908885e-06
1.000000e-02	0.00611343
1.000000e-02	9.963715e-06
1.000000e-02	0.00750928
1.000000e-02	2.170179e-06
1.000000e-02	0.0048135275
1.000000e-02	7.301815e-06
1.000000e-02	9.909955e-07
1.000000e-02	0.0002607097
1.000000e-02	1.1815845e-08
1.000000e-02	0.000662126
1.000000e-02	3.8203005e-05
1.000000e-02	0.02995718
1.000000e-02	9.52684e-12
1.000000e-02	0.027613485
1.000000e-02	0.012306295
1.000000e-02	6.996885e-09
1.000000e-02	8.015575e-06
1.000000e-02	0.00860963
1.000000e-02	8.151385e-06
1.000000e-02	0.01440961
1.000000e-02	0.0008075245
1.000000e-02	0.0010355755
1.000000e-02	0.00521253
1.000000e-02	2.2550055e-06
1.000000e-02	0.010609815
1.000000e-02	6.439895e-10
1.000000e-02	0.0001685347
1.000000e-02	1.5778915e-06
1.000000e-02	5.19927e-05
1.000000e-02	1.3436735e-10
1.000000e-02	2.0879625e-07
1.000000e-02	0.0038206385
1.000000e-02	7.390935e-05
1.000000e-02	0.00610263
1.000000e-02	0.00034598815
1.000000e-02	5.642165e-18
1.000000e-02	0.00587248
1.000000e-02	0.001019308
1.000000e-02	4.1401645e-05
1.000000e-02	1.5487985e-05
1.000000e-02	1.3554855e-06
1.000000e-02	0.004983278
1.000000e-02	2.472932e-15
1.000000e-02	0.0020143315
1.000000e-02	0.00037427685
1.000000e-02	0.0003312579
1.000000e-02	2.2944155e-11
1.000000e-02	0.00017323905
1.000000e-02	0.00550378
1.000000e-02	2.4870785e-19
1.000000e-02	8.35851e-09
1.000000e-02	0.032834485
1.000000e-02	0.003417454
1.000000e-02	4.1461575e-18
1.000000e-02	0.002771158
1.000000e-02	0.000777127
1.000000e-02	6.570905e-05
1.000000e-02	2.847739e-10
1.000000e-02	0.00826849
1.000000e-02	2.694979e-14
1.000000e-02	0.000951781
1.000000e-02	4.143242e-06
1.000000e-02	0.0002995151
1.000000e-02	6.12626e-13
1.000000e-02	3.9639615e-05
1.000000e-02	0.0011143675
1.000000e-02	0.0026352255
1.000000e-02	0.0022476745
1.000000e-02	1.776679e-05
1.000000e-02	0.00016626975
1.000000e-02	0.00023848235
1.000000e-02	1.793411e-09
1.000000e-02	5.20867e-18
1.000000e-02	5.231175e-17
1.000000e-02	7.715495e-05
1.000000e-02	1.052717e-08
1.000000e-02	0.000664289
1.000000e-02	0.0002677519
1.000000e-02	8.02384e-06
1.000000e-02	8.399845e-05
1.000000e-02	6.350465e-11
1.000000e-02	0.0001239864
1.000000e-02	0.0003980606
1.000000e-02	3.3294765e-06
1.000000e-02	0.0019613265
1.000000e-02	1.2425365e-05
1.000000e-02	8.27935e-11
1.000000e-02	0.008090155
1.000000e-02	1.986224e-08
1.000000e-02	0.003825269
1.000000e-02	0.0011175575
1.000000e-02	2.32287e-06
1.000000e-02	3.5962905e-07
1.000000e-02	0.0011591485
1.000000e-02	0.0038411205
1.000000e-02	5.96121e-09
1.000000e-02	4.600667e-08
1.000000e-02	0.0038141415
1.000000e-02	1.0442955e-05
1.000000e-02	1.85686e-06
1.000000e-02	0.003196028
1.000000e-02	0.00020406155
1.000000e-02	3.877482e-05
1.000000e-02	0.00012239435
1.000000e-02	0.001160603
1.000000e-02	0.02583688
1.000000e-02	1.619475e-11
1.000000e-02	2.561179e-06
1.000000e-02	0.0038876335
1.000000e-02	5.245615e-05
1.000000e-02	1.1193055e-05
1.000000e-02	1.310454e-06
1.000000e-02	0.001281681
1.000000e-02	0.0012803865
1.000000e-02	0.001653812
1.000000e-02	5.044435e-12
1.000000e-02	0.018477275
1.000000e-02	4.349496e-09
1.000000e-02	0.0004828521
1.000000e-02	1.751181e-05
1.000000e-02	6.21793e-05
1.000000e-02	1.1665305e-09
1.000000e-02	3.9991755e-21
1.000000e-02	0.00015246245
1.000000e-02	4.3952785e-07
1.000000e-02	7.92753e-07
1.000000e-02	0.00674857
1.000000e-02	6.342685e-07
1.000000e-02	3.811551e-06
1.000000e-02	0.0008174745
1.000000e-02	2.0902525e-08
1.000000e-02	4.432251e-11
1.000000e-02	2.970567e-08
1.000000e-02	6.692075e-08
1.000000e-02	2.428097e-07
1.000000e-02	0.0001346043
1.000000e-02	0.00033648785
1.000000e-02	0.00936515
1.000000e-02	0.0002723955
1.000000e-02	0.00027600065
1.000000e-02	1.4706925e-05
1.000000e-02	4.556366e-05
1.000000e-02	0.00044178735
1.000000e-02	0.003586853
1.000000e-02	1.276618e-05
1.000000e-02	1.4873835e-06
1.000000e-02	1.702683e-06
1.000000e-02	2.818523e-07
1.000000e-02	8.164615e-08
1.000000e-02	0.004903343
1.000000e-02	1.0451865e-05
1.000000e-02	1.396585e-09
1.000000e-02	1.4841205e-08
1.000000e-02	0.00018498825
1.000000e-02	0.003091584
1.000000e-02	0.0011464045
1.000000e-02	2.1553575e-12
1.000000e-02	1.1685465e-11
1.000000e-02	8.1764e-05
1.000000e-02	0.001532596
1.000000e-02	3.0306595e-06
1.000000e-02	6.19871e-06
1.000000e-02	0.0008004005
1.000000e-02	6.54512e-09
1.000000e-02	2.1005715e-05
1.000000e-02	1.585521e-06
1.000000e-02	0.0044435235
1.000000e-02	0.016078365
1.000000e-02	5.739485e-08
1.000000e-02	4.0722105e-05
1.000000e-02	0.03846691
1.000000e-02	9.44867e-06
1.000000e-02	3.164724e-10
1.000000e-02	1.7056525e-10
1.000000e-02	0.0014713165
1.000000e-02	0.0007392135
1.000000e-02	0.01475512
1.000000e-02	0.0009331085
1.000000e-02	0.00018931385
1.000000e-02	5.180015e-06
1.000000e-02	0.0021108515
1.000000e-02	1.820644e-08
1.000000e-02	0.000722472
1.000000e-02	1.1480475e-06
1.000000e-02	0.000611097
1.000000e-02	7.091605e-06
1.000000e-02	0.0003393536
1.000000e-02	1.112305e-11
1.000000e-02	2.2591575e-16
1.000000e-02	0.00048535865
1.000000e-02	0.006449455
1.000000e-02	0.002395161
1.000000e-02	0.003776982
1.000000e-02	2.8840125e-05
1.000000e-02	3.233322e-06
1.000000e-02	0.000716558
1.000000e-02	3.3830355e-07
1.000000e-02	0.000349166
1.000000e-02	0.00037422605
1.000000e-02	1.0689855e-05
1.000000e-02	0.018416475
1.000000e-02	6.213905e-07
1.000000e-02	3.122303e-09
1.000000e-02	0.0002177403
1.000000e-02	0.0011993285
1.000000e-02	0.0004117838
1.000000e-02	0.02018386
1.000000e-02	0.0006392405
1.000000e-02	0.0003269836
1.000000e-02	0.0014680595
1.000000e-02	5.74692e-10
1.000000e-02	0.0003074433
1.000000e-02	1.120278e-06
1.000000e-02	1.084634e-11
1.000000e-02	5.36391e-16
1.000000e-02	0.0048298625
1.000000e-02	2.074613e-06
1.000000e-02	0.03102011
1.000000e-02	1.066317e-09
1.000000e-02	2.9480405e-05
1.000000e-02	4.347652e-05
1.000000e-02	1.9866615e-10
1.000000e-02	0.01289442
1.000000e-02	5.345235e-09
1.000000e-02	0.000661362
1.000000e-02	3.7424705e-07
1.000000e-02	8.71122e-16
1.000000e-02	0.0015785355
1.000000e-02	1.3028955e-06
1.000000e-02	0.0046051955
1.000000e-02	0.001720108
1.000000e-02	2.1252935e-05
1.000000e-02	3.105972e-11
1.000000e-02	0.001368016
1.000000e-02	1.090419e-05
1.000000e-02	0.0004427683
1.000000e-02	0.01932639
1.000000e-02	1.2455685e-05
1.000000e-02	0.003451889
1.000000e-02	4.7159785e-05
1.000000e-02	0.0004912372
1.000000e-02	1.3357625e-06
1.000000e-02	0.02989663
1.000000e-02	0.00148411
1.000000e-02	7.91477e-14
1.000000e-02	5.69971e-08
1.000000e-02	0.0001126042
1.000000e-02	0.007426655
1.000000e-02	0.003332635
1.000000e-02	1.1661865e-11
1.000000e-02	0.00048118415
1.000000e-02	4.7567365e-05
1.000000e-02	0.00037154365
1.000000e-02	4.5149275e-10
1.000000e-02	0.006054715
1.000000e-02	0.023203395
1.000000e-02	0.0034175055
1.000000e-02	0.004233638
1.000000e-02	0.001654042
1.000000e-02	2.781891e-05
1.000000e-02	0.02984966
1.000000e-02	0.00589562
1.000000e-02	0.001814702
1.000000e-02	2.1824475e-06
1.000000e-02	3.6442905e-06
1.000000e-02	0.0001493464
1.000000e-02	0.0015265825
1.000000e-02	1.0778015e-06
1.000000e-02	0.000704748
1.000000e-02	4.76205e-08
1.000000e-02	0.0001360591
1.000000e-02	0.000856143
1.000000e-02	0.003379257
1.000000e-02	5.633395e-06
1.000000e-02	1.2070415e-05
1.000000e-02	0.001667992
1.000000e-02	1.27155e-12
1.000000e-02	2.833063e-06
1.000000e-02	0.03882966
1.000000e-02	0.000702046
1.000000e-02	0.0035276875
1.000000e-02	6.052145e-09
1.000000e-02	8.096925e-05
1.000000e-02	5.662405e-07
1.000000e-02	1.191598e-06
1.000000e-02	2.310681e-14
1.000000e-02	0.0035890115
1.000000e-02	9.489265e-10
1.000000e-02	0.00525463
1.000000e-02	0.01141111
1.000000e-02	9.959555e-16
1.000000e-02	0.007396055
1.000000e-02	0.009905255
1.000000e-02	2.102711e-08
1.000000e-02	0.00583529
1.000000e-02	9.97467e-10
1.000000e-02	0.028738685
1.000000e-02	5.0529e-10
1.000000e-02	0.0020386815
1.000000e-02	0.00511295
1.000000e-02	2.3750405e-05
1.000000e-02	5.928745e-07
1.000000e-02	0.0031149055
1.000000e-02	2.1293585e-11
1.000000e-02	0.001436173
1.000000e-02	3.3816225e-05
1.000000e-02	7.83329e-07
1.000000e-02	1.214306e-06
1.000000e-02	0.00016003905
1.000000e-02	0.01685687
1.000000e-02	0.016387475
1.000000e-02	0.00764924
1.000000e-02	0.02940634
1.000000e-02	2.7521125e-05
1.000000e-02	0.00024759645
1.000000e-02	0.01008418
1.000000e-02	0.007246245
1.000000e-02	9.503985e-10
1.000000e-02	1.318703e-15
1.000000e-02	9.9315e-08
1.000000e-02	3.1441385e-05
1.000000e-02	0.000242327
1.000000e-02	6.16002e-05
1.000000e-02	0.0002300648
1.000000e-02	0.006049345
1.000000e-02	0.01819824
1.000000e-02	0.0043329925
1.000000e-02	3.1823105e-19
1.000000e-02	1.5502645e-08
1.000000e-02	1.2200585e-05
1.000000e-02	0.0036908315
1.000000e-02	3.5103375e-05
1.000000e-02	6.7508e-05
1.000000e-02	9.414435e-07
1.000000e-02	1.732315e-09
1.000000e-02	1.7435145e-21
1.000000e-02	8.21926e-05
1.000000e-02	0.002386093
1.000000e-02	1.2190305e-05
1.000000e-02	2.5441015e-11
1.000000e-02	1.490061e-11
1.000000e-02	0.001140141
1.000000e-02	6.9096e-12
1.000000e-02	5.581785e-06
1.000000e-02	0.0001194184
1.000000e-02	7.254795e-05
1.000000e-02	0.007418985
1.000000e-02	5.71302e-08
1.000000e-02	0.005295485
1.000000e-02	4.905256e-05
1.000000e-02	0.001836013
1.000000e-02	2.483263e-05
1.000000e-02	1.3109725e-06
1.000000e-02	2.2546575e-10
1.000000e-02	8.17696e-05
1.000000e-02	0.001954927
1.000000e-02	4.6800795e-10
1.000000e-02	1.0792625e-12
1.000000e-02	1.280826e-13
1.000000e-02	0.00023190025
1.000000e-02	0.0017778605
1.000000e-02	2.0153625e-06
1.000000e-02	4.295933e-09
1.000000e-02	0.00630187
1.000000e-02	0.0015339125
1.000000e-02	3.1432185e-06
1.000000e-02	0.01421482
1.000000e-02	5.656135e-07
1.000000e-02	2.197697e-09
1.000000e-02	0.0002985119
1.000000e-02	4.9216255e-07
1.000000e-02	8.20044e-07
1.000000e-02	1.6510465e-09
1.000000e-02	0.00029533155
1.000000e-02	0.0013743185
1.000000e-02	5.27034e-05
1.000000e-02	5.948275e-06
1.000000e-02	0.00019202345
1.000000e-02	8.09892e-26
1.000000e-02	0.011654205
1.000000e-02	0.002512312
1.000000e-02	5.53358e-08
1.000000e-02	4.51395e-09
1.000000e-02	0.016700785
1.000000e-02	3.306429e-08
1.000000e-02	2.4740835e-05
1.000000e-02	0.04089878
1.000000e-02	6.98983e-09
1.000000e-02	5.58256e-05
1.000000e-02	7.66961e-05
1.000000e-02	0.002644546
1.000000e-02	0.0001540203
1.000000e-02	0.00043195565
1.000000e-02	5.92621e-12
1.000000e-02	0.0018643455
1.000000e-02	0.00038716305
1.000000e-02	0.0020730495
1.000000e-02	2.5526855e-08
1.000000e-02	0.005295655
1.000000e-02	1.28436e-09
1.000000e-02	5.840735e-05
1.000000e-02	2.4892195e-07
1.000000e-02	0.0008921125
1.000000e-02	4.8013555e-05
1.000000e-02	4.409968e-06
1.000000e-02	0.002122867
1.000000e-02	3.370398e-19
1.000000e-02	0.001538623
1.000000e-02	0.016659515
1.000000e-02	2.185948e-08
1.000000e-02	0.027543415
1.000000e-02	0.00043959795
1.000000e-02	0.0004741622
1.000000e-02	0.00018628945
1.000000e-02	9.957485e-09
1.000000e-02	7.902705e-07
1.000000e-02	0.00043370325
1.000000e-02	0.0001089025
1.000000e-02	0.00036712215
1.000000e-02	0.001712297
1.000000e-02	1.309183e-05
1.000000e-02	5.644305e-07
1.000000e-02	7.41823e-05
1.000000e-02	3.9211985e-05
1.000000e-02	1.1128205e-06
1.000000e-02	0.0038352915
1.000000e-02	0.003340207
1.000000e-02	0.010109015
1.000000e-02	0.002382284
1.000000e-02	0.01188176
1.000000e-02	0.0005229705
1.000000e-02	7.549645e-06
1.000000e-02	1.097613e-10
1.000000e-02	1.925736e-08
1.000000e-02	0.0001709561
1.000000e-02	2.1738935e-10
1.000000e-02	1.685694e-06
1.000000e-02	0.000713897
1.000000e-02	5.960045e-07
1.000000e-02	2.335579e-06
1.000000e-02	4.125194e-05
1.000000e-02	0.01391808
1.000000e-02	8.1169e-05
1.000000e-02	0.0003148495
1.000000e-02	0.0033884535
1.000000e-02	5.360625e-13
1.000000e-02	0.00818035
1.000000e-02	4.4074305e-08
1.000000e-02	0.007391985
1.000000e-02	1.139878e-10
1.000000e-02	8.630435e-10
1.000000e-02	0.02924487
1.000000e-02	2.3793175e-06
1.000000e-02	8.798085e-07
1.000000e-02	0.00025815765
1.000000e-02	0.009766245
1.000000e-02	8.89225e-06
1.000000e-02	2.876334e-15
1.000000e-02	2.899595e-12
1.000000e-02	0.010197165
1.000000e-02	0.000544648
1.000000e-02	9.2375e-08
1.000000e-02	0.000921166
1.000000e-02	1.0171625e-06
1.000000e-02	0.000418041
1.000000e-02	5.18915e-07
1.000000e-02	0.00507813
1.000000e-02	9.673595e-15
1.000000e-02	5.532955e-08
1.000000e-02	0.008584995
1.000000e-02	0.0002813887
1.000000e-02	1.2849045e-06
1.000000e-02	4.947233e-11
1.000000e-02	0.001117376
1.000000e-02	1.3316125e-07
1.000000e-02	0.0011744475
1.000000e-02	1.725884e-12
1.000000e-02	2.286621e-05
1.000000e-02	1.0899945e-06
1.000000e-02	0.035528765
1.000000e-02	0.005455975
1.000000e-02	2.379208e-09
1.000000e-02	0.009005135
1.000000e-02	8.49499e-09
1.000000e-02	0.00025813115
1.000000e-02	0.0014800105
1.000000e-02	6.343585e-09
1.000000e-02	0.00610448
1.000000e-02	0.017878025
1.000000e-02	0.00012239395
1.000000e-02	2.771943e-07
1.000000e-02	7.34862e-05
1.000000e-02	2.3386665e-06
1.000000e-02	0.0015647235
1.000000e-02	2.6575855e-07
1.000000e-02	1.0825575e-05
1.000000e-02	2.1327275e-18
1.000000e-02	0.006739415
1.000000e-02	0.0005607855
1.000000e-02	4.015813e-12
1.000000e-02	0.03484146
1.000000e-02	5.48564e-08
1.000000e-02	1.019336e-12
1.000000e-02	0.0026041665
1.000000e-02	0.0001908162
1.000000e-02	9.182385e-06
1.000000e-02	0.0032218975
1.000000e-02	1.4602215e-05
1.000000e-02	0.05014305
1.000000e-02	0.001984045
1.000000e-02	8.017e-08
1.000000e-02	1.2164745e-05
1.000000e-02	5.99854e-18
1.000000e-02	0.01657494
1.000000e-02	1.9979675e-11
1.000000e-02	0.0023990405
1.000000e-02	1.0096235e-05
1.000000e-02	0.0038803675
1.000000e-02	0.0007844955
1.000000e-02	0.003637741
1.000000e-02	0.0548338
1.000000e-02	6.05944e-11
1.000000e-02	0.0001200119
1.000000e-02	1.0023605e-08
1.000000e-02	0.0043916945
1.000000e-02	0.00964368
1.000000e-02	1.050391e-06
1.000000e-02	4.940316e-08
1.000000e-02	0.014310095
1.000000e-02	4.1113125e-09
1.000000e-02	1.08445e-07
1.000000e-02	2.7053705e-11
1.000000e-02	1.3466555e-08
1.000000e-02	4.1589375e-08
1.000000e-02	0.0006987065
1.000000e-02	3.7423795e-11
1.000000e-02	4.6475995e-05
1.000000e-02	0.0014530405
1.000000e-02	0.001464371
1.000000e-02	2.3561205e-05
1.000000e-02	0.0004696836
1.000000e-02	0.00157854
1.000000e-02	0.00738056
1.000000e-02	1.6770225e-06
1.000000e-02	0.00683261
1.000000e-02	0.042651655
1.000000e-02	1.1312585e-12
1.000000e-02	0.00786416
1.000000e-02	0.0026174735
1.000000e-02	2.0900435e-05
1.000000e-02	3.8363655e-16
1.000000e-02	0.0037047325
1.000000e-02	4.7973005e-13
1.000000e-02	1.0049335e-11
1.000000e-02	0.00749571
1.000000e-02	3.5446725e-08
1.000000e-02	4.3104065e-06
1.000000e-02	0.0013587365
1.000000e-02	4.376759e-11
1.000000e-02	0.004241809
1.000000e-02	0.0001029438
1.000000e-02	0.02695843
1.000000e-02	0.0039946935
1.000000e-02	2.5376265e-05
1.000000e-02	7.693685e-16
1.000000e-02	4.4743565e-05
1.000000e-02	3.21414e-07
1.000000e-02	1.062071e-05
1.000000e-02	2.343443e-09
1.000000e-02	1.786231e-06
1.000000e-02	0.0002494441
1.000000e-02	0.01495706
1.000000e-02	6.984155e-09
1.000000e-02	0.0005055415
1.000000e-02	0.003242565
1.000000e-02	5.434275e-05
1.000000e-02	2.997142e-05
1.000000e-02	2.030391e-13
1.000000e-02	1.8479905e-05
1.000000e-02	1.130818e-05
1.000000e-02	0.0049696345
1.000000e-02	0.00040101665
1.000000e-02	0.00014550665
1.000000e-02	1.96385e-16
1.000000e-02	0.00020789975
1.000000e-02	4.854856e-05
1.000000e-02	0.0044055045
1.000000e-02	1.1863585e-09
1.000000e-02	7.25185e-12
1.000000e-02	2.7697285e-08
1.000000e-02	0.001546229
1.000000e-02	3.8854115e-05
1.000000e-02	0.0028651045
1.000000e-02	0.007539215
1.000000e-02	1.377828e-07
1.000000e-02	1.4494125e-06
1.000000e-02	9.781355e-11
1.000000e-02	3.579589e-10
1.000000e-02	4.0611235e-13
1.000000e-02	0.00016119595
1.000000e-02	8.506835e-05
1.000000e-02	6.403585e-06
1.000000e-02	0.0026793685
1.000000e-02	0.005505855
1.000000e-02	2.328116e-07
1.000000e-02	0.004561052
1.000000e-02	0.001160584
1.000000e-02	0.0005949115
1.000000e-02	3.341764e-05
1.000000e-02	8.15449e-06
1.000000e-02	6.11681e-07
1.000000e-02	1.362181e-05
1.000000e-02	0.003400222
1.000000e-02	3.0189e-12
1.000000e-02	0.00523234
1.000000e-02	7.50065e-13
1.000000e-02	0.00947841
1.000000e-02	1.235121e-14
1.000000e-02	5.246225e-16
1.000000e-02	9.245585e-15
1.000000e-02	3.9436235e-07
1.000000e-02	0.003450672
1.000000e-02	2.4783625e-08
1.000000e-02	2.677042e-06
1.000000e-02	6.29673e-08
1.000000e-02	8.504535e-05
1.000000e-02	3.053601e-20
1.000000e-02	2.057567e-13
1.000000e-02	1.4172895e-11
1.000000e-02	3.017799e-15
1.000000e-02	7.21752e-12
1.000000e-02	0.0008579155
1.000000e-02	0.002003091
1.000000e-02	2.4586365e-05
1.000000e-02	0.000715373
1.000000e-02	2.8495405e-05
1.000000e-02	0.0001811516
1.000000e-02	0.0005188625
1.000000e-02	3.1703625e-07
1.000000e-02	0.0005522395
1.000000e-02	1.7295855e-06
1.000000e-02	0.0043924375
1.000000e-02	2.1913585e-05
1.000000e-02	3.651778e-05
1.000000e-02	3.1632785e-05
1.000000e-02	0.002189528
1.000000e-02	1.869865e-11
1.000000e-02	0.018868225
1.000000e-02	1.2149225e-08
1.000000e-02	0.0019365465
1.000000e-02	0.01300952
1.000000e-02	1.65051e-07
1.000000e-02	1.134411e-05
1.000000e-02	7.352045e-19
1.000000e-02	2.24389e-05
1.000000e-02	3.357307e-11
1.000000e-02	0.005859425
1.000000e-02	1.6598825e-07
1.000000e-02	0.00021167845
1.000000e-02	0.00042241005
1.000000e-02	0.00914616
1.000000e-02	0.00012908755
1.000000e-02	0.0025936955
1.000000e-02	2.770043e-10
1.000000e-02	6.36011e-06
1.000000e-02	4.666725e-05
1.000000e-02	0.00620628
1.000000e-02	0.00084708
1.000000e-02	7.57475e-06
1.000000e-02	1.646629e-08
1.000000e-02	8.18262e-07
1.000000e-02	9.41937e-07
1.000000e-02	5.84295e-05
1.000000e-02	1.315542e-09
1.000000e-02	0.003544963
1.000000e-02	3.1544535e-08
1.000000e-02	1.7961115e-05
1.000000e-02	0.00225916
1.000000e-02	0.008691675
1.000000e-02	6.664755e-05
1.000000e-02	1.6535305e-08
1.000000e-02	2.5304985e-07
1.000000e-02	4.8625165e-08
1.000000e-02	5.947655e-05
1.000000e-02	5.25482e-06
1.000000e-02	2.508586e-07
1.000000e-02	0.0001334886
1.000000e-02	0.000569945
1.000000e-02	0.0002255617
1.000000e-02	7.50787e-09
1.000000e-02	4.3667035e-12
1.000000e-02	0.0117945
1.000000e-02	2.7185105e-17
1.000000e-02	5.249505e-05
1.000000e-02	0.0007846795
1.000000e-02	7.98705e-05
1.000000e-02	1.539665e-09
1.000000e-02	2.698227e-06
1.000000e-02	5.34204e-08
1.000000e-02	0.041275235
1.000000e-02	0.0001011816
1.000000e-02	8.4335e-07
1.000000e-02	1.4706745e-05
1.000000e-02	5.00365e-10
1.000000e-02	1.460452e-05
1.000000e-02	0.002193044
1.000000e-02	5.20817e-07
1.000000e-02	0.0003889678
1.000000e-02	0.007271885
1.000000e-02	0.02326713
1.000000e-02	2.7086935e-06
1.000000e-02	4.7872745e-06
1.000000e-02	0.00028168315
1.000000e-02	5.88572e-06
1.000000e-02	8.323185e-05
1.000000e-02	0.02650459
1.000000e-02	4.997202e-09
1.000000e-02	3.1526975e-13
1.000000e-02	0.0003267523
1.000000e-02	0.00047533465
1.000000e-02	7.21551e-05
1.000000e-02	3.5710735e-08
1.000000e-02	2.5871675e-05
1.000000e-02	0.0017909245
1.000000e-02	8.104795e-06
1.000000e-02	0.0011606785
1.000000e-02	0.00014724085
1.000000e-02	0.00013993725
1.000000e-02	5.575035e-05
1.000000e-02	0.010079505
1.000000e-02	0.0047293105
1.000000e-02	0.0028287495
1.000000e-02	0.00014241645
1.000000e-02	3.757679e-05
1.000000e-02	3.226803e-08
1.000000e-02	0.0023360375
1.000000e-02	1.2727375e-08
1.000000e-02	0.001440763
1.000000e-02	4.672471e-07
1.000000e-02	0.003629004
1.000000e-02	1.712858e-13
1.000000e-02	4.280187e-06
1.000000e-02	3.1767865e-05
1.000000e-02	0.00536572
1.000000e-02	5.380505e-05
1.000000e-02	1.3548335e-05
1.000000e-02	0.003847824
1.000000e-02	0.00016806215
1.000000e-02	0.00027222335
1.000000e-02	1.886631e-09
1.000000e-02	0.00035946425
1.000000e-02	0.003726615
1.000000e-02	3.7933445e-05
1.000000e-02	0.028849515
1.000000e-02	2.313184e-06
1.000000e-02	0.0040667255
1.000000e-02	1.78146e-05
1.000000e-02	0.003220994
1.000000e-02	0.007428535
1.000000e-02	6.08047e-07
1.000000e-02	5.328835e-15
1.000000e-02	0.0017058775
1.000000e-02	1.108e-10
1.000000e-02	1.218945e-05
1.000000e-02	4.385925e-06
1.000000e-02	0.03897589
1.000000e-02	9.55255e-05
1.000000e-02	3.660604e-09
1.000000e-02	6.2487e-11
1.000000e-02	5.635995e-05
1.000000e-02	1.8402295e-09
1.000000e-02	0.000554199
1.000000e-02	6.37799e-05
1.000000e-02	3.6718095e-16
1.000000e-02	1.0343855e-05
1.000000e-02	2.3075895e-05
1.000000e-02	5.460815e-07
1.000000e-02	0.000203257
1.000000e-02	4.139641e-07
1.000000e-02	0.0005463955
1.000000e-02	0.0009289865
1.000000e-02	3.198956e-05
1.000000e-02	0.03606859
1.000000e-02	0.00040407385
1.000000e-02	0.00019419065
1.000000e-02	0.01110957
1.000000e-02	0.0021954185
1.000000e-02	0.025465945
1.000000e-02	0.011746375
1.000000e-02	6.22124e-05
1.000000e-02	0.0003664271
1.000000e-02	4.41805e-06
1.000000e-02	3.219073e-22
1.000000e-02	1.389734e-19
1.000000e-02	2.8201635e-05
1.000000e-02	1.7115465e-16
1.000000e-02	2.299676e-08
1.000000e-02	2.550635e-18
1.000000e-02	1.4738585e-07
1.000000e-02	2.645373e-05
1.000000e-02	5.494275e-05
1.000000e-02	5.44058e-06
1.000000e-02	0.02352799
1.000000e-02	1.005289e-10
1.000000e-02	0.00696511
1.000000e-02	2.6956435e-06
1.000000e-02	0.0042594105
1.000000e-02	3.592647e-10
1.000000e-02	0.017858585
1.000000e-02	1.1152e-09
1.000000e-02	0.008018335
1.000000e-02	9.31571e-08
1.000000e-02	0.0003343235
1.000000e-02	0.011653255
1.000000e-02	0.01826759
1.000000e-02	0.0119035
1.000000e-02	0.00029984575
1.000000e-02	0.01037218
1.000000e-02	0.0026454215
1.000000e-02	0.0003010088
1.000000e-02	0.00549704
1.000000e-02	6.74341e-06
1.000000e-02	0.0013088985
