1.000000e-02	3.2637945e-09
1.000000e-02	7.74704e-06
1.000000e-02	0.01250215
1.000000e-02	3.2255555e-08
1.000000e-02	1.049327e-35
1.000000e-02	5.546325e-07
1.000000e-02	0.0001595393
1.000000e-02	1.341199e-08
1.000000e-02	1.908766e-05
1.000000e-02	0.005794205
1.000000e-02	0.006176885
1.000000e-02	0.030114035
1.000000e-02	0.003737158
1.000000e-02	2.20699e-06
1.000000e-02	9.20334e-05
1.000000e-02	0.0001770676
1.000000e-02	0.041766465
1.000000e-02	0.004499352
1.000000e-02	4.1116435e-21
1.000000e-02	5.288025e-05
1.000000e-02	2.1666235e-09
1.000000e-02	2.368128e-11
1.000000e-02	1.05608e-08
1.000000e-02	1.4540395e-06
1.000000e-02	0.04099114
1.000000e-02	0.0021710585
1.000000e-02	4.3264945e-08
1.000000e-02	0.003489566
1.000000e-02	0.000636068
1.000000e-02	3.8855705e-06
1.000000e-02	5.33199e-08
1.000000e-02	1.4376385e-10
1.000000e-02	4.582266e-07
1.000000e-02	0.01243469
1.000000e-02	0.000698037
1.000000e-02	5.563035e-11
1.000000e-02	6.238745e-13
1.000000e-02	9.699755e-08
1.000000e-02	0.0008725425
1.000000e-02	0.00966803
1.000000e-02	0.0290437
1.000000e-02	0.0012466865
1.000000e-02	7.841635e-05
1.000000e-02	8.916995e-07
1.000000e-02	5.285165e-16
1.000000e-02	1.49008e-05
1.000000e-02	1.0066125e-11
1.000000e-02	0.00013080285
1.000000e-02	2.0980735e-07
1.000000e-02	6.420315e-07
1.000000e-02	0.005012385
1.000000e-02	0.00689742
1.000000e-02	0.0001311606
1.000000e-02	0.00454155
1.000000e-02	1.295761e-05
1.000000e-02	4.5648595e-10
1.000000e-02	3.323158e-19
1.000000e-02	7.45874e-05
1.000000e-02	2.029641e-07
1.000000e-02	0.0004323044
1.000000e-02	0.00650231
1.000000e-02	2.2507125e-12
1.000000e-02	1.237119e-10
1.000000e-02	0.00047864005
1.000000e-02	1.454529e-07
1.000000e-02	6.43151e-06
1.000000e-02	2.659988e-06
1.000000e-02	4.817853e-06
1.000000e-02	0.021449595
1.000000e-02	0.0013651245
1.000000e-02	8.00119e-10
1.000000e-02	0.007156085
1.000000e-02	5.26091e-08
1.000000e-02	0.00435997
1.000000e-02	0.005734175
1.000000e-02	5.539445e-05
1.000000e-02	0.02114366
1.000000e-02	9.721245e-09
1.000000e-02	9.097965e-07
1.000000e-02	0.0004388339
1.000000e-02	3.747585e-05
1.000000e-02	1.2573705e-05
1.000000e-02	0.00716835
1.000000e-02	2.2825805e-08
1.000000e-02	1.0367175e-14
1.000000e-02	0.00039943055
1.000000e-02	4.890172e-10
1.000000e-02	2.02498e-21
1.000000e-02	1.6025055e-07
1.000000e-02	0.005964555
1.000000e-02	1.004603e-05
1.000000e-02	4.262058e-07
1.000000e-02	1.254597e-07
1.000000e-02	0.00021809765
1.000000e-02	1.9218725e-15
1.000000e-02	0.009074555
1.000000e-02	0.00522965
1.000000e-02	3.17147e-19
1.000000e-02	8.264335e-23
1.000000e-02	3.3621615e-05
1.000000e-02	8.74413e-06
1.000000e-02	0.001648533
1.000000e-02	3.7169375e-05
1.000000e-02	1.7504905e-15
1.000000e-02	0.011708535
1.000000e-02	0.002477411
1.000000e-02	2.036795e-09
1.000000e-02	1.8694055e-07
1.000000e-02	5.261265e-06
1.000000e-02	2.8342915e-08
1.000000e-02	3.322122e-06
1.000000e-02	7.16211e-06
1.000000e-02	1.6734235e-18
1.000000e-02	2.308058e-08
1.000000e-02	0.000639992
1.000000e-02	9.54031e-05
1.000000e-02	0.001771958
1.000000e-02	0.0017394915
1.000000e-02	0.0003784731
1.000000e-02	4.029803e-12
1.000000e-02	4.4723665e-05
1.000000e-02	6.73613e-06
1.000000e-02	8.589815e-10
1.000000e-02	7.987525e-05
1.000000e-02	1.143286e-05
1.000000e-02	0.00028696825
1.000000e-02	1.229884e-09
1.000000e-02	0.012870265
1.000000e-02	0.00045788285
1.000000e-02	1.12014e-09
1.000000e-02	2.9936765e-05
1.000000e-02	1.0869445e-09
1.000000e-02	0.0032608315
1.000000e-02	0.0024788025
1.000000e-02	0.01205105
1.000000e-02	0.00049036365
1.000000e-02	0.00045032075
1.000000e-02	5.818135e-20
1.000000e-02	2.9064675e-07
1.000000e-02	0.009759155
1.000000e-02	0.001253615
1.000000e-02	5.94636e-07
1.000000e-02	4.933925e-10
1.000000e-02	0.0018059445
1.000000e-02	2.7022675e-08
1.000000e-02	0.0005329055
1.000000e-02	0.0003511001
1.000000e-02	0.0022489275
1.000000e-02	3.820491e-05
1.000000e-02	2.080228e-05
1.000000e-02	0.00045351775
1.000000e-02	9.19715e-09
1.000000e-02	0.00554256
1.000000e-02	0.009164795
1.000000e-02	0.0003003373
1.000000e-02	2.401201e-10
1.000000e-02	8.80051e-08
1.000000e-02	5.77256e-07
1.000000e-02	0.0027382065
1.000000e-02	0.01115266
1.000000e-02	0.0003228158
1.000000e-02	4.4482615e-06
1.000000e-02	7.30784e-08
1.000000e-02	3.1932675e-29
1.000000e-02	0.003168458
1.000000e-02	7.88233e-11
1.000000e-02	5.59006e-05
1.000000e-02	0.01565866
1.000000e-02	0.007977195
1.000000e-02	0.0014129325
1.000000e-02	7.845985e-06
1.000000e-02	0.012690635
1.000000e-02	0.0001517838
1.000000e-02	0.000852475
1.000000e-02	5.257475e-07
1.000000e-02	3.548216e-07
1.000000e-02	0.007565505
1.000000e-02	1.7343255e-05
1.000000e-02	1.395117e-10
1.000000e-02	0.0008004695
1.000000e-02	3.7327295e-14
1.000000e-02	2.1587655e-08
1.000000e-02	4.192965e-05
1.000000e-02	1.7887065e-05
1.000000e-02	6.143625e-05
1.000000e-02	0.02688996
1.000000e-02	2.1363525e-05
1.000000e-02	8.26184e-08
1.000000e-02	1.6355455e-08
1.000000e-02	3.906754e-09
1.000000e-02	1.6958885e-05
1.000000e-02	0.0040096245
1.000000e-02	0.005679115
1.000000e-02	1.1166325e-05
1.000000e-02	0.00884801
1.000000e-02	1.3412395e-05
1.000000e-02	5.00776e-13
1.000000e-02	0.021694595
1.000000e-02	0.001527987
1.000000e-02	0.000705388
1.000000e-02	2.5083135e-12
1.000000e-02	0.01912181
1.000000e-02	0.003090458
1.000000e-02	6.07439e-07
1.000000e-02	0.0008546495
1.000000e-02	5.796535e-05
1.000000e-02	1.7742995e-05
1.000000e-02	1.6350615e-11
1.000000e-02	3.349464e-07
1.000000e-02	1.215646e-17
1.000000e-02	4.364434e-14
1.000000e-02	1.2804535e-12
1.000000e-02	0.00011905505
1.000000e-02	0.00012727675
1.000000e-02	6.25258e-17
1.000000e-02	0.0003449307
1.000000e-02	4.328405e-08
1.000000e-02	1.149138e-07
1.000000e-02	6.41049e-12
1.000000e-02	0.0012255075
1.000000e-02	0.0005005585
1.000000e-02	0.002441497
1.000000e-02	6.354385e-06
1.000000e-02	0.000717476
1.000000e-02	2.753317e-08
1.000000e-02	2.078002e-11
1.000000e-02	4.234279e-09
1.000000e-02	5.19627e-07
1.000000e-02	7.555325e-06
1.000000e-02	2.9733955e-08
1.000000e-02	5.564315e-10
1.000000e-02	0.002947013
1.000000e-02	9.49035e-08
1.000000e-02	0.01702308
1.000000e-02	5.37512e-05
1.000000e-02	0.000646524
1.000000e-02	1.796605e-05
1.000000e-02	0.0007254495
1.000000e-02	0.0043765475
1.000000e-02	1.6043505e-08
1.000000e-02	0.0010541995
1.000000e-02	0.00035955925
1.000000e-02	0.000801686
1.000000e-02	6.122095e-06
1.000000e-02	3.231064e-09
1.000000e-02	1.609878e-11
1.000000e-02	0.0018523115
1.000000e-02	3.540107e-08
1.000000e-02	0.00928493
1.000000e-02	9.573485e-05
1.000000e-02	0.003277514
1.000000e-02	0.000561346
1.000000e-02	6.53436e-10
1.000000e-02	4.5128405e-12
1.000000e-02	0.000847499
1.000000e-02	8.15748e-07
1.000000e-02	0.0010447255
1.000000e-02	4.013282e-05
1.000000e-02	0.003204499
1.000000e-02	0.006176105
1.000000e-02	0.00022868075
1.000000e-02	1.866989e-14
1.000000e-02	1.8707435e-12
1.000000e-02	1.0327775e-06
1.000000e-02	1.908878e-06
1.000000e-02	0.001077866
1.000000e-02	2.0760275e-07
1.000000e-02	2.9004625e-05
1.000000e-02	0.00025113995
1.000000e-02	0.0049701755
1.000000e-02	1.701537e-05
1.000000e-02	0.02241817
1.000000e-02	7.770005e-07
1.000000e-02	5.744965e-06
1.000000e-02	1.5473685e-05
1.000000e-02	1.169747e-07
1.000000e-02	0.0047717375
1.000000e-02	5.181265e-05
1.000000e-02	9.213535e-16
1.000000e-02	0.0021211845
1.000000e-02	3.9178845e-09
1.000000e-02	4.330608e-06
1.000000e-02	2.274448e-10
1.000000e-02	0.0001589649
1.000000e-02	0.01314078
1.000000e-02	3.2624555e-05
1.000000e-02	1.9657195e-09
1.000000e-02	0.000796353
1.000000e-02	2.1662635e-11
1.000000e-02	0.000586532
1.000000e-02	3.23017e-16
1.000000e-02	7.51414e-09
1.000000e-02	8.651595e-08
1.000000e-02	7.593755e-09
1.000000e-02	2.7064445e-06
1.000000e-02	1.559486e-23
1.000000e-02	7.557145e-18
1.000000e-02	7.08123e-10
1.000000e-02	0.0001207546
1.000000e-02	0.013424035
1.000000e-02	2.503901e-06
1.000000e-02	3.2480995e-05
1.000000e-02	4.1383215e-09
1.000000e-02	1.4160565e-08
1.000000e-02	3.4420765e-07
1.000000e-02	8.6817e-16
1.000000e-02	0.01277091
1.000000e-02	5.70429e-15
1.000000e-02	7.44961e-05
1.000000e-02	1.8739695e-05
1.000000e-02	0.00654064
1.000000e-02	0.006383405
1.000000e-02	0.0006655025
1.000000e-02	9.72974e-13
1.000000e-02	5.99582e-05
1.000000e-02	5.33869e-06
1.000000e-02	0.002369655
1.000000e-02	0.007613165
1.000000e-02	3.705455e-08
1.000000e-02	5.49449e-05
1.000000e-02	4.9519875e-05
1.000000e-02	0.0002732959
1.000000e-02	8.70608e-05
1.000000e-02	1.748276e-06
1.000000e-02	1.1085945e-12
1.000000e-02	2.553681e-06
1.000000e-02	1.328103e-06
1.000000e-02	9.933095e-05
1.000000e-02	0.0001095512
1.000000e-02	1.540862e-05
1.000000e-02	4.4273525e-10
1.000000e-02	0.00143902
1.000000e-02	3.541111e-05
1.000000e-02	5.885605e-08
1.000000e-02	0.00012442105
1.000000e-02	0.0001947636
1.000000e-02	3.237024e-07
1.000000e-02	3.9131115e-08
1.000000e-02	0.00623863
1.000000e-02	5.924425e-06
1.000000e-02	2.808391e-08
1.000000e-02	4.2004015e-05
1.000000e-02	1.1107915e-05
1.000000e-02	0.001389219
1.000000e-02	0.000258032
1.000000e-02	6.10637e-10
1.000000e-02	0.000698787
1.000000e-02	0.0007757335
1.000000e-02	0.00016898285
1.000000e-02	1.804345e-10
1.000000e-02	5.99261e-09
1.000000e-02	3.9997155e-09
1.000000e-02	1.181995e-07
1.000000e-02	9.901665e-08
1.000000e-02	0.001430591
1.000000e-02	0.00016208655
1.000000e-02	3.110763e-09
1.000000e-02	1.970086e-05
1.000000e-02	2.151958e-06
1.000000e-02	0.000263781
1.000000e-02	0.01264581
1.000000e-02	8.80632e-06
1.000000e-02	8.420775e-05
1.000000e-02	3.443118e-08
1.000000e-02	0.003774753
1.000000e-02	1.995982e-06
1.000000e-02	0.0002944878
1.000000e-02	0.00076676
1.000000e-02	5.366555e-15
1.000000e-02	9.06925e-06
1.000000e-02	0.00013394535
1.000000e-02	9.542555e-07
1.000000e-02	0.00026496885
1.000000e-02	2.8234e-13
1.000000e-02	0.002799553
1.000000e-02	0.00015439275
1.000000e-02	1.5833895e-14
1.000000e-02	9.14681e-17
1.000000e-02	4.770108e-07
1.000000e-02	5.81183e-07
1.000000e-02	1.3513595e-15
1.000000e-02	6.485285e-07
1.000000e-02	0.003848879
1.000000e-02	0.00037293695
1.000000e-02	0.0006070585
1.000000e-02	1.792326e-08
1.000000e-02	4.556486e-08
1.000000e-02	8.80714e-06
1.000000e-02	0.005252095
1.000000e-02	4.334254e-05
1.000000e-02	8.331175e-10
1.000000e-02	1.9938625e-08
1.000000e-02	3.3260115e-07
1.000000e-02	1.667144e-12
1.000000e-02	3.2390405e-12
1.000000e-02	0.0038907765
1.000000e-02	1.4411535e-06
1.000000e-02	0.00010521815
1.000000e-02	6.306975e-13
1.000000e-02	0.022307165
1.000000e-02	1.763014e-12
1.000000e-02	6.832375e-20
1.000000e-02	4.01135e-07
1.000000e-02	3.5375605e-10
1.000000e-02	0.0038034645
1.000000e-02	0.000271643
1.000000e-02	4.513487e-16
1.000000e-02	1.997976e-05
1.000000e-02	1.9515225e-05
1.000000e-02	0.0046101555
1.000000e-02	0.0001801791
1.000000e-02	3.5323045e-05
1.000000e-02	0.0001270406
1.000000e-02	6.595855e-05
1.000000e-02	1.7860505e-20
1.000000e-02	1.6318725e-09
1.000000e-02	0.0007888955
1.000000e-02	5.09022e-05
1.000000e-02	0.005613365
1.000000e-02	2.43502e-07
1.000000e-02	2.4158395e-05
1.000000e-02	0.010182795
1.000000e-02	7.965615e-06
1.000000e-02	1.604076e-19
1.000000e-02	2.5688825e-06
1.000000e-02	8.01737e-05
1.000000e-02	0.0001457611
1.000000e-02	0.00043152645
1.000000e-02	1.5280835e-12
1.000000e-02	6.93781e-12
1.000000e-02	3.190511e-08
1.000000e-02	0.000779221
1.000000e-02	2.6916955e-08
1.000000e-02	1.4130115e-25
1.000000e-02	1.119604e-06
1.000000e-02	2.2380275e-06
1.000000e-02	5.536795e-13
1.000000e-02	2.819375e-06
1.000000e-02	0.0006050445
1.000000e-02	0.0001554306
1.000000e-02	0.001940286
1.000000e-02	3.1936445e-06
1.000000e-02	7.99878e-06
1.000000e-02	0.0005939055
1.000000e-02	9.90323e-17
1.000000e-02	3.550474e-08
1.000000e-02	0.0013506475
1.000000e-02	4.848526e-05
1.000000e-02	1.6547805e-12
1.000000e-02	1.9099165e-06
1.000000e-02	1.5539955e-05
1.000000e-02	0.00033075495
1.000000e-02	3.098939e-15
1.000000e-02	3.8464405e-05
1.000000e-02	0.0044745355
1.000000e-02	0.000605697
1.000000e-02	0.00018840325
1.000000e-02	0.0006243305
1.000000e-02	0.0009034435
1.000000e-02	3.1722165e-11
1.000000e-02	3.136999e-06
1.000000e-02	1.1866115e-11
1.000000e-02	3.357673e-05
1.000000e-02	0.01535678
1.000000e-02	6.774345e-07
1.000000e-02	4.5750655e-07
1.000000e-02	0.0017782815
1.000000e-02	0.004711222
1.000000e-02	6.669785e-10
1.000000e-02	3.7130335e-05
1.000000e-02	0.01908756
1.000000e-02	1.037426e-16
1.000000e-02	2.2212455e-05
1.000000e-02	7.774825e-13
1.000000e-02	1.097449e-06
1.000000e-02	7.704265e-08
1.000000e-02	1.218094e-17
1.000000e-02	0.0013966675
1.000000e-02	1.09703e-08
1.000000e-02	1.4839715e-05
1.000000e-02	0.008466975
1.000000e-02	0.0009603715
1.000000e-02	0.0021641905
1.000000e-02	3.343656e-05
1.000000e-02	7.995045e-12
1.000000e-02	0.0003769448
1.000000e-02	0.003945102
1.000000e-02	1.627311e-05
1.000000e-02	1.378874e-06
1.000000e-02	0.000648343
1.000000e-02	6.474115e-11
1.000000e-02	5.080845e-07
1.000000e-02	0.0006539255
1.000000e-02	0.006600345
1.000000e-02	5.433745e-07
1.000000e-02	6.82458e-05
1.000000e-02	0.000693203
1.000000e-02	0.002112212
1.000000e-02	0.0001416753
1.000000e-02	2.4001725e-11
1.000000e-02	0.004953106
1.000000e-02	3.030903e-13
1.000000e-02	2.78156e-10
1.000000e-02	0.001864646
1.000000e-02	9.9578e-06
1.000000e-02	2.3538425e-10
1.000000e-02	1.167576e-06
1.000000e-02	3.832388e-15
1.000000e-02	0.0003468711
1.000000e-02	0.001451807
1.000000e-02	3.148556e-07
1.000000e-02	0.0002987024
1.000000e-02	0.0008206865
1.000000e-02	0.002178926
1.000000e-02	9.2703e-05
1.000000e-02	0.008649155
1.000000e-02	0.0023436615
1.000000e-02	1.2618315e-07
1.000000e-02	0.002302108
1.000000e-02	0.0003773905
1.000000e-02	1.716942e-12
1.000000e-02	0.0185421
1.000000e-02	0.00010627955
1.000000e-02	0.0009010435
1.000000e-02	0.000692441
1.000000e-02	1.46267e-05
1.000000e-02	0.01017726
1.000000e-02	1.909382e-06
1.000000e-02	0.0038775005
1.000000e-02	5.44798e-08
1.000000e-02	1.2892835e-07
1.000000e-02	6.67911e-23
1.000000e-02	5.595105e-05
1.000000e-02	2.47585e-10
1.000000e-02	2.6888845e-07
1.000000e-02	0.0085061
1.000000e-02	0.002385205
1.000000e-02	2.4561295e-08
1.000000e-02	1.376157e-23
1.000000e-02	3.207952e-10
1.000000e-02	1.4150075e-08
1.000000e-02	5.183225e-06
1.000000e-02	1.5638595e-14
1.000000e-02	0.00045105615
1.000000e-02	0.0006451615
1.000000e-02	1.3242215e-05
1.000000e-02	0.002230399
1.000000e-02	0.000815624
1.000000e-02	7.24114e-05
1.000000e-02	6.034725e-07
1.000000e-02	0.004641368
1.000000e-02	0.0005348845
1.000000e-02	1.551276e-05
1.000000e-02	1.474805e-07
1.000000e-02	0.0024009465
1.000000e-02	2.2226355e-07
1.000000e-02	9.95671e-05
1.000000e-02	1.452636e-09
1.000000e-02	0.0007567775
1.000000e-02	0.000884589
1.000000e-02	0.0004077365
1.000000e-02	2.8384025e-07
1.000000e-02	0.0007396375
1.000000e-02	1.0398205e-14
1.000000e-02	5.297175e-08
1.000000e-02	1.62369e-08
1.000000e-02	0.018904005
1.000000e-02	1.9067545e-06
1.000000e-02	0.0027676275
1.000000e-02	4.9416475e-18
1.000000e-02	1.8615785e-05
1.000000e-02	1.000181e-06
1.000000e-02	0.0028440175
1.000000e-02	0.0002679588
1.000000e-02	0.00016106115
1.000000e-02	2.9944725e-10
1.000000e-02	0.0002754777
1.000000e-02	1.1686e-07
1.000000e-02	3.121264e-07
1.000000e-02	6.344435e-18
1.000000e-02	6.716735e-07
1.000000e-02	5.33405e-13
1.000000e-02	0.00601005
1.000000e-02	7.93797e-05
1.000000e-02	1.5536595e-08
1.000000e-02	0.00014273235
1.000000e-02	7.385255e-06
1.000000e-02	8.224885e-05
1.000000e-02	2.850095e-06
1.000000e-02	5.16521e-05
1.000000e-02	0.0005012285
1.000000e-02	9.88646e-07
1.000000e-02	4.1657665e-09
1.000000e-02	0.000714232
1.000000e-02	2.6714035e-15
1.000000e-02	1.0617385e-07
1.000000e-02	1.152402e-08
1.000000e-02	1.346909e-08
1.000000e-02	3.200768e-06
1.000000e-02	0.0014445685
1.000000e-02	1.0544515e-08
1.000000e-02	8.050055e-14
1.000000e-02	3.7697725e-25
1.000000e-02	2.7399135e-05
1.000000e-02	9.965315e-14
1.000000e-02	6.618165e-09
1.000000e-02	4.5565665e-15
1.000000e-02	3.2888585e-06
1.000000e-02	0.01005078
1.000000e-02	5.09607e-07
1.000000e-02	0.00034776835
1.000000e-02	0.0028575425
1.000000e-02	0.00044417805
1.000000e-02	1.007686e-06
1.000000e-02	4.529432e-10
1.000000e-02	4.0151215e-17
1.000000e-02	1.3785465e-06
1.000000e-02	0.001915258
1.000000e-02	0.00010599125
1.000000e-02	4.24374e-08
1.000000e-02	3.385556e-10
1.000000e-02	0.003456053
1.000000e-02	0.0010602535
1.000000e-02	0.04842271
1.000000e-02	0.006195365
1.000000e-02	9.42748e-05
1.000000e-02	0.02502288
1.000000e-02	0.0015594505
1.000000e-02	0.0001186563
1.000000e-02	0.009206565
1.000000e-02	0.0007383655
1.000000e-02	6.891045e-08
1.000000e-02	3.3014045e-05
1.000000e-02	6.5219e-09
1.000000e-02	0.005022615
1.000000e-02	9.195815e-09
1.000000e-02	0.01677265
1.000000e-02	1.567931e-11
1.000000e-02	9.20056e-06
1.000000e-02	0.0034836295
1.000000e-02	0.03724558
1.000000e-02	0.00021495215
1.000000e-02	0.000409441
1.000000e-02	4.4482525e-07
1.000000e-02	0.0012845655
1.000000e-02	3.011117e-16
1.000000e-02	0.003427788
1.000000e-02	0.003237156
1.000000e-02	0.0001018308
1.000000e-02	0.00025076835
1.000000e-02	5.401135e-05
1.000000e-02	4.56566e-05
1.000000e-02	0.004463477
1.000000e-02	0.008940155
1.000000e-02	7.76444e-06
1.000000e-02	1.4053205e-05
1.000000e-02	1.0653635e-12
1.000000e-02	6.0037e-05
1.000000e-02	0.001569693
1.000000e-02	0.0047731555
1.000000e-02	0.0074995
1.000000e-02	9.13605e-05
1.000000e-02	3.201159e-09
1.000000e-02	0.003325647
1.000000e-02	0.010404505
1.000000e-02	2.5790305e-08
1.000000e-02	3.1553515e-13
1.000000e-02	0.001120381
1.000000e-02	2.899996e-06
1.000000e-02	0.016246305
1.000000e-02	1.47481e-08
1.000000e-02	1.0402155e-08
1.000000e-02	0.0004793641
1.000000e-02	0.002204936
1.000000e-02	0.000543798
1.000000e-02	3.8305555e-09
1.000000e-02	1.875208e-09
1.000000e-02	0.004743446
1.000000e-02	0.0001440826
1.000000e-02	1.0922055e-16
1.000000e-02	0.01345389
1.000000e-02	1.499935e-12
1.000000e-02	3.577643e-16
1.000000e-02	3.492117e-22
1.000000e-02	0.0020248995
1.000000e-02	0.002568991
1.000000e-02	7.1373e-06
1.000000e-02	4.683312e-12
1.000000e-02	2.6785305e-06
1.000000e-02	0.030899685
1.000000e-02	3.3437175e-07
1.000000e-02	7.057515e-08
1.000000e-02	4.779259e-07
1.000000e-02	0.00020758
1.000000e-02	0.00098341
1.000000e-02	2.673586e-06
1.000000e-02	9.783805e-08
1.000000e-02	4.4561185e-09
1.000000e-02	0.0001312299
1.000000e-02	1.538242e-05
1.000000e-02	0.00024131125
1.000000e-02	5.725095e-10
1.000000e-02	5.22393e-05
1.000000e-02	2.728078e-07
1.000000e-02	0.01442699
1.000000e-02	7.69705e-06
1.000000e-02	0.00708385
1.000000e-02	1.9234485e-06
1.000000e-02	0.000299799
1.000000e-02	0.005520225
1.000000e-02	1.29951e-07
1.000000e-02	0.00524273
1.000000e-02	4.068665e-10
1.000000e-02	0.0140936
1.000000e-02	7.984105e-06
1.000000e-02	7.00253e-12
1.000000e-02	1.6897755e-06
1.000000e-02	3.5696425e-14
1.000000e-02	4.8673245e-15
1.000000e-02	1.1770955e-09
1.000000e-02	0.00582716
1.000000e-02	0.006173855
1.000000e-02	8.85446e-05
1.000000e-02	1.457012e-06
1.000000e-02	0.01038946
1.000000e-02	1.325348e-06
1.000000e-02	3.264147e-06
1.000000e-02	0.003087565
1.000000e-02	2.424505e-17
1.000000e-02	0.000594412
1.000000e-02	0.004664022
1.000000e-02	0.04178369
1.000000e-02	0.005864155
1.000000e-02	9.642375e-05
1.000000e-02	0.0002378757
1.000000e-02	0.002739098
1.000000e-02	0.003643451
1.000000e-02	9.90431e-05
1.000000e-02	5.658325e-07
1.000000e-02	2.197049e-11
1.000000e-02	0.00012850635
1.000000e-02	1.8961995e-11
1.000000e-02	0.008854915
1.000000e-02	2.0922975e-05
1.000000e-02	0.001400862
1.000000e-02	0.011562675
1.000000e-02	0.0001331831
1.000000e-02	1.480224e-07
1.000000e-02	3.995518e-07
1.000000e-02	9.687305e-05
1.000000e-02	0.0041158795
1.000000e-02	2.3135e-10
1.000000e-02	0.001277502
1.000000e-02	0.00611749
1.000000e-02	4.8025305e-08
1.000000e-02	0.00659124
1.000000e-02	3.835143e-05
1.000000e-02	0.008766495
1.000000e-02	2.7103985e-15
1.000000e-02	0.007683425
1.000000e-02	0.00274033
1.000000e-02	2.188373e-09
1.000000e-02	7.7934e-05
1.000000e-02	1.653197e-08
1.000000e-02	0.01344315
1.000000e-02	6.92407e-07
1.000000e-02	2.4474655e-05
1.000000e-02	0.002854105
1.000000e-02	0.007558555
1.000000e-02	0.008735125
1.000000e-02	0.006479345
1.000000e-02	0.002162988
1.000000e-02	1.454933e-08
1.000000e-02	5.4475e-12
1.000000e-02	3.01314e-07
1.000000e-02	7.69482e-14
1.000000e-02	4.6586685e-31
1.000000e-02	3.0062575e-10
1.000000e-02	1.4885375e-08
1.000000e-02	1.311134e-23
1.000000e-02	8.92746e-10
1.000000e-02	0.001518741
1.000000e-02	4.5530545e-05
1.000000e-02	0.006614585
1.000000e-02	0.00532318
1.000000e-02	1.8718155e-12
1.000000e-02	1.7783105e-06
1.000000e-02	0.0003298737
1.000000e-02	3.8262365e-05
1.000000e-02	0.0021927175
1.000000e-02	2.5780205e-06
1.000000e-02	1.323709e-09
1.000000e-02	3.1623475e-07
1.000000e-02	7.31778e-11
1.000000e-02	8.84485e-12
1.000000e-02	2.834537e-16
1.000000e-02	0.0020019025
1.000000e-02	0.005914595
1.000000e-02	9.21425e-10
1.000000e-02	0.00015386755
1.000000e-02	4.504339e-08
1.000000e-02	0.00015438475
1.000000e-02	0.0025965305
1.000000e-02	0.0005146765
1.000000e-02	1.641701e-05
1.000000e-02	3.742814e-05
1.000000e-02	0.0001339708
1.000000e-02	0.0006424785
1.000000e-02	0.00604258
1.000000e-02	0.0009115585
1.000000e-02	8.446705e-05
1.000000e-02	4.201335e-05
1.000000e-02	0.00010923595
1.000000e-02	0.001107273
1.000000e-02	1.722049e-06
1.000000e-02	1.5242205e-05
1.000000e-02	3.564265e-07
1.000000e-02	1.4323335e-08
1.000000e-02	8.902005e-06
1.000000e-02	1.4946735e-07
1.000000e-02	6.815665e-06
1.000000e-02	0.002835024
1.000000e-02	3.6140175e-05
1.000000e-02	1.767402e-07
1.000000e-02	3.21323e-13
1.000000e-02	4.8991065e-14
1.000000e-02	9.68514e-06
1.000000e-02	2.2280365e-05
1.000000e-02	0.00932762
1.000000e-02	0.0003085492
1.000000e-02	7.837505e-07
1.000000e-02	0.0002093944
1.000000e-02	3.028881e-07
1.000000e-02	5.554765e-05
1.000000e-02	4.467939e-06
1.000000e-02	3.646924e-08
1.000000e-02	7.16333e-09
1.000000e-02	1.170766e-09
1.000000e-02	2.8675505e-08
1.000000e-02	0.0030325185
1.000000e-02	1.66542e-06
1.000000e-02	0.0025476995
1.000000e-02	0.00762409
1.000000e-02	0.00014871475
