1.000000e-02	2.5850875e-11
1.000000e-02	4.197782e-10
1.000000e-02	0.00840923
1.000000e-02	1.160646e-05
1.000000e-02	3.504826e-05
1.000000e-02	1.7306205e-07
1.000000e-02	2.7707945e-10
1.000000e-02	0.001807872
1.000000e-02	2.7110605e-05
1.000000e-02	0.0001176554
1.000000e-02	0.0020212015
1.000000e-02	6.35973e-07
1.000000e-02	2.991654e-06
1.000000e-02	1.2067705e-08
1.000000e-02	1.308576e-09
1.000000e-02	0.004612215
1.000000e-02	0.0003097917
1.000000e-02	3.421377e-23
1.000000e-02	0.00021230285
1.000000e-02	5.734515e-05
1.000000e-02	0.0009454435
1.000000e-02	2.2506515e-06
1.000000e-02	5.034095e-09
1.000000e-02	2.849262e-09
1.000000e-02	0.005984835
1.000000e-02	0.001031312
1.000000e-02	8.25327e-08
1.000000e-02	1.47783e-07
1.000000e-02	0.002503331
1.000000e-02	1.2492625e-10
1.000000e-02	2.496357e-06
1.000000e-02	9.370675e-05
1.000000e-02	0.0049801855
1.000000e-02	0.006717225
1.000000e-02	1.6718225e-08
1.000000e-02	0.002290524
1.000000e-02	0.00681651
1.000000e-02	3.925072e-15
1.000000e-02	7.598395e-06
1.000000e-02	0.002786185
1.000000e-02	1.1655285e-15
1.000000e-02	0.00783595
1.000000e-02	0.005431855
1.000000e-02	0.005115115
1.000000e-02	2.000672e-05
1.000000e-02	1.0638175e-08
1.000000e-02	0.0002604506
1.000000e-02	0.014993125
1.000000e-02	1.458776e-09
1.000000e-02	0.0013644055
1.000000e-02	9.679295e-05
1.000000e-02	0.001275154
1.000000e-02	0.001763133
1.000000e-02	5.841395e-05
1.000000e-02	0.00799118
1.000000e-02	4.408137e-11
1.000000e-02	1.9531545e-05
1.000000e-02	3.968083e-09
1.000000e-02	3.169911e-06
1.000000e-02	1.568461e-05
1.000000e-02	6.51321e-05
1.000000e-02	3.1736655e-17
1.000000e-02	0.001198818
1.000000e-02	4.959193e-06
1.000000e-02	0.0016450195
1.000000e-02	0.005952525
1.000000e-02	3.0148375e-07
1.000000e-02	0.008588745
1.000000e-02	0.0006506845
1.000000e-02	3.0039205e-16
1.000000e-02	5.332205e-09
1.000000e-02	5.3822e-11
1.000000e-02	9.363005e-10
1.000000e-02	0.0001486551
1.000000e-02	3.6736755e-12
1.000000e-02	4.474884e-06
1.000000e-02	0.00013394645
1.000000e-02	0.0001562293
1.000000e-02	8.03937e-06
1.000000e-02	3.149609e-06
1.000000e-02	4.9283105e-24
1.000000e-02	7.151205e-11
1.000000e-02	1.753645e-05
1.000000e-02	0.0004219308
1.000000e-02	5.518355e-09
1.000000e-02	3.6616715e-06
1.000000e-02	0.0015682625
1.000000e-02	2.0309805e-15
1.000000e-02	0.0001350205
1.000000e-02	0.03856929
1.000000e-02	6.278705e-05
1.000000e-02	4.0568335e-14
1.000000e-02	2.2237505e-05
1.000000e-02	0.010953885
1.000000e-02	9.73165e-05
1.000000e-02	0.0029862085
1.000000e-02	0.002791454
1.000000e-02	8.81686e-07
1.000000e-02	0.0045172555
1.000000e-02	0.005753915
1.000000e-02	0.0001725912
1.000000e-02	0.0004977728
1.000000e-02	7.59116e-15
1.000000e-02	4.135677e-08
1.000000e-02	2.344924e-07
1.000000e-02	2.3830045e-14
1.000000e-02	8.891205e-06
1.000000e-02	0.016427695
1.000000e-02	0.047834455
1.000000e-02	4.441647e-15
1.000000e-02	0.0003712806
1.000000e-02	0.0020434265
1.000000e-02	6.73675e-09
1.000000e-02	0.013121695
1.000000e-02	2.2759685e-07
1.000000e-02	5.441775e-10
1.000000e-02	0.01850235
1.000000e-02	0.015949625
1.000000e-02	0.023766355
1.000000e-02	0.0046919275
1.000000e-02	0.0001423424
1.000000e-02	0.04825184
1.000000e-02	0.013435735
1.000000e-02	0.013214195
1.000000e-02	1.968932e-05
1.000000e-02	6.69498e-12
1.000000e-02	0.0002687691
1.000000e-02	8.32578e-10
1.000000e-02	8.21776e-10
1.000000e-02	0.014477265
1.000000e-02	2.37481e-11
1.000000e-02	1.2225875e-08
1.000000e-02	0.0005230935
1.000000e-02	0.001292205
1.000000e-02	4.151345e-13
1.000000e-02	5.54667e-10
1.000000e-02	2.862978e-05
1.000000e-02	6.55152e-05
1.000000e-02	0.0002595282
1.000000e-02	2.204939e-14
1.000000e-02	0.0028165495
1.000000e-02	7.70438e-08
1.000000e-02	1.4598905e-05
1.000000e-02	0.0003434518
1.000000e-02	2.2890015e-07
1.000000e-02	1.0861355e-05
1.000000e-02	0.018158245
1.000000e-02	0.00010542305
1.000000e-02	2.6664535e-07
1.000000e-02	8.33857e-10
1.000000e-02	3.595596e-17
1.000000e-02	0.003709597
1.000000e-02	1.979025e-07
1.000000e-02	3.3310955e-07
1.000000e-02	0.0031691125
1.000000e-02	0.020675175
1.000000e-02	1.7486865e-05
1.000000e-02	7.657305e-07
1.000000e-02	0.00040541485
1.000000e-02	0.014091135
1.000000e-02	6.39472e-07
1.000000e-02	4.137817e-11
1.000000e-02	0.0017138195
1.000000e-02	1.974097e-10
1.000000e-02	0.01137438
1.000000e-02	0.0001482456
1.000000e-02	1.75081e-07
1.000000e-02	0.0040872255
1.000000e-02	1.3956975e-16
1.000000e-02	0.000500204
1.000000e-02	1.1838905e-05
1.000000e-02	3.865607e-08
1.000000e-02	3.297367e-06
1.000000e-02	2.908692e-11
1.000000e-02	0.0040145855
1.000000e-02	5.160395e-12
1.000000e-02	0.0002007954
1.000000e-02	0.003524457
1.000000e-02	0.00729203
1.000000e-02	5.549865e-09
1.000000e-02	3.373586e-06
1.000000e-02	0.0017641815
1.000000e-02	0.023118355
1.000000e-02	0.007027155
1.000000e-02	3.1448365e-05
1.000000e-02	0.01042443
1.000000e-02	0.002081858
1.000000e-02	1.270363e-12
1.000000e-02	2.935475e-09
1.000000e-02	0.002553115
1.000000e-02	0.00044123895
1.000000e-02	0.00204424
1.000000e-02	7.87095e-12
1.000000e-02	7.72753e-07
1.000000e-02	0.017464525
1.000000e-02	7.45917e-08
1.000000e-02	0.006081065
1.000000e-02	4.1849845e-05
1.000000e-02	0.002740971
1.000000e-02	6.3748e-06
1.000000e-02	0.0010447265
1.000000e-02	0.0028446465
1.000000e-02	0.002731575
1.000000e-02	4.356157e-05
1.000000e-02	1.1088865e-07
1.000000e-02	6.93115e-05
1.000000e-02	5.048765e-09
1.000000e-02	0.0296633
1.000000e-02	7.772745e-07
1.000000e-02	7.74878e-13
1.000000e-02	2.364201e-08
1.000000e-02	2.483812e-08
1.000000e-02	0.0007741345
1.000000e-02	0.04216257
1.000000e-02	0.006349335
1.000000e-02	1.9399195e-07
1.000000e-02	2.966683e-06
1.000000e-02	0.006837855
1.000000e-02	0.023039025
1.000000e-02	6.56402e-07
1.000000e-02	1.5231085e-05
1.000000e-02	0.0006016225
1.000000e-02	0.003455352
1.000000e-02	0.0008549385
1.000000e-02	0.02170813
1.000000e-02	4.5272735e-08
1.000000e-02	0.0002321742
1.000000e-02	1.0989055e-05
1.000000e-02	0.02217217
1.000000e-02	4.0723575e-05
1.000000e-02	0.009461095
1.000000e-02	2.18322e-10
1.000000e-02	0.0014086015
1.000000e-02	1.372335e-17
1.000000e-02	0.0002961442
1.000000e-02	6.98436e-11
1.000000e-02	4.234341e-11
1.000000e-02	0.000584956
1.000000e-02	2.5322925e-06
1.000000e-02	0.0002384884
1.000000e-02	6.901175e-18
1.000000e-02	1.203154e-05
1.000000e-02	3.4619005e-08
1.000000e-02	6.977865e-11
1.000000e-02	0.0023342435
1.000000e-02	0.000906244
1.000000e-02	0.003820647
1.000000e-02	0.00016448655
1.000000e-02	0.0007216565
1.000000e-02	7.803055e-08
1.000000e-02	2.8360195e-05
1.000000e-02	0.00043383035
1.000000e-02	1.180123e-20
1.000000e-02	1.1635275e-09
1.000000e-02	1.0523895e-07
1.000000e-02	1.921973e-07
1.000000e-02	1.2361765e-12
1.000000e-02	0.016753285
1.000000e-02	1.027844e-06
1.000000e-02	1.280826e-06
1.000000e-02	4.5208095e-06
1.000000e-02	5.522185e-07
1.000000e-02	9.841795e-05
1.000000e-02	2.9794265e-07
1.000000e-02	7.15149e-08
1.000000e-02	1.810632e-11
1.000000e-02	3.5703705e-07
1.000000e-02	1.5514675e-09
1.000000e-02	6.989165e-08
1.000000e-02	0.002102054
1.000000e-02	8.864775e-11
1.000000e-02	2.26678e-05
1.000000e-02	2.2808365e-06
1.000000e-02	0.000821893
1.000000e-02	2.2657155e-16
1.000000e-02	1.77216e-07
1.000000e-02	0.00042876495
1.000000e-02	9.96381e-06
1.000000e-02	4.229662e-06
1.000000e-02	1.6770665e-05
1.000000e-02	0.002786735
1.000000e-02	8.69429e-16
1.000000e-02	0.0030994775
1.000000e-02	7.023285e-13
1.000000e-02	0.0002390729
1.000000e-02	0.002553991
1.000000e-02	3.858199e-09
1.000000e-02	0.00015284095
1.000000e-02	0.001376437
1.000000e-02	0.0025096585
1.000000e-02	1.866549e-08
1.000000e-02	2.1534865e-07
1.000000e-02	2.183765e-10
1.000000e-02	0.002509235
1.000000e-02	4.275786e-08
1.000000e-02	8.06071e-11
1.000000e-02	0.0001802364
1.000000e-02	1.72157e-19
1.000000e-02	5.06743e-15
1.000000e-02	1.0717965e-08
1.000000e-02	0.001696302
1.000000e-02	3.6300185e-09
1.000000e-02	1.2664155e-06
1.000000e-02	4.977669e-18
1.000000e-02	0.025856925
1.000000e-02	0.00545534
1.000000e-02	3.3259775e-05
1.000000e-02	0.00012117705
1.000000e-02	4.0118195e-05
1.000000e-02	1.9572625e-10
1.000000e-02	0.00025669115
1.000000e-02	0.029990165
1.000000e-02	1.182641e-06
1.000000e-02	0.027544355
1.000000e-02	1.7662925e-08
1.000000e-02	3.912648e-06
1.000000e-02	0.00014338075
1.000000e-02	4.270998e-05
1.000000e-02	1.8277935e-12
1.000000e-02	2.8330855e-16
1.000000e-02	2.5200325e-07
1.000000e-02	1.8065845e-05
1.000000e-02	2.648067e-06
1.000000e-02	0.0219618
1.000000e-02	0.0004493643
1.000000e-02	3.2232905e-15
1.000000e-02	1.71957e-13
1.000000e-02	0.009513555
1.000000e-02	0.0012797005
1.000000e-02	0.02051326
1.000000e-02	2.391806e-09
1.000000e-02	1.927254e-05
1.000000e-02	5.17461e-07
1.000000e-02	0.02428689
1.000000e-02	1.140203e-08
1.000000e-02	0.00504847
1.000000e-02	1.603278e-09
1.000000e-02	2.989874e-15
1.000000e-02	5.44024e-07
1.000000e-02	4.0001285e-07
1.000000e-02	0.005544695
1.000000e-02	0.00030829895
1.000000e-02	7.362485e-05
1.000000e-02	9.309525e-05
1.000000e-02	5.58105e-09
1.000000e-02	2.237764e-05
1.000000e-02	5.907905e-05
1.000000e-02	0.00015254935
1.000000e-02	9.59426e-12
1.000000e-02	3.07239e-07
1.000000e-02	0.0036271685
1.000000e-02	3.347198e-09
1.000000e-02	1.456513e-06
1.000000e-02	0.0108834
1.000000e-02	0.0002559421
1.000000e-02	0.026540135
1.000000e-02	0.006449145
1.000000e-02	6.653815e-09
1.000000e-02	0.00021182845
1.000000e-02	5.15541e-09
1.000000e-02	3.4867735e-05
1.000000e-02	7.25713e-11
1.000000e-02	0.0004885053
1.000000e-02	2.818643e-13
1.000000e-02	0.001850671
1.000000e-02	0.0004943513
1.000000e-02	7.442875e-16
1.000000e-02	6.653995e-21
1.000000e-02	2.466143e-07
1.000000e-02	0.0018796085
1.000000e-02	6.48674e-06
1.000000e-02	5.42766e-05
1.000000e-02	1.8995845e-12
1.000000e-02	0.0002932006
1.000000e-02	2.9696135e-05
1.000000e-02	1.6399605e-12
1.000000e-02	3.9370035e-05
1.000000e-02	8.475865e-12
1.000000e-02	7.182605e-06
1.000000e-02	5.07508e-05
1.000000e-02	0.002099836
1.000000e-02	0.00024564875
1.000000e-02	3.1547465e-14
1.000000e-02	4.300686e-08
1.000000e-02	1.2388405e-05
1.000000e-02	4.7974655e-05
1.000000e-02	1.9935285e-06
1.000000e-02	0.002697829
1.000000e-02	9.1841e-18
1.000000e-02	0.006086105
1.000000e-02	0.007462545
1.000000e-02	0.0054837
1.000000e-02	1.465724e-07
1.000000e-02	0.008173335
1.000000e-02	1.020571e-06
1.000000e-02	0.00013202635
1.000000e-02	1.9504375e-06
1.000000e-02	1.2137165e-08
1.000000e-02	3.831849e-13
1.000000e-02	6.35951e-10
1.000000e-02	0.02311755
1.000000e-02	0.0001859546
1.000000e-02	1.305356e-05
1.000000e-02	0.003294847
1.000000e-02	3.458495e-09
1.000000e-02	3.556581e-11
1.000000e-02	1.180192e-05
1.000000e-02	0.002792122
1.000000e-02	5.163545e-06
1.000000e-02	1.915535e-05
1.000000e-02	4.231157e-05
1.000000e-02	0.00647713
1.000000e-02	4.6648085e-05
1.000000e-02	0.00011902505
1.000000e-02	4.415369e-11
1.000000e-02	0.00038523745
1.000000e-02	4.234641e-06
1.000000e-02	0.027497905
1.000000e-02	0.00030437745
1.000000e-02	6.802335e-07
1.000000e-02	2.861131e-11
1.000000e-02	0.021238
1.000000e-02	4.6960845e-05
1.000000e-02	0.02433214
1.000000e-02	1.677977e-10
1.000000e-02	4.4724965e-09
1.000000e-02	0.0005551
1.000000e-02	2.6656655e-08
1.000000e-02	0.004771042
1.000000e-02	1.570881e-30
1.000000e-02	1.7020845e-06
1.000000e-02	0.00031091325
1.000000e-02	0.004276038
1.000000e-02	0.007592845
1.000000e-02	0.000852562
1.000000e-02	0.02128389
1.000000e-02	1.870315e-09
1.000000e-02	0.02406488
1.000000e-02	6.688185e-20
1.000000e-02	1.2377555e-12
1.000000e-02	6.016475e-07
1.000000e-02	4.1915735e-10
1.000000e-02	0.0032069805
1.000000e-02	4.795042e-11
1.000000e-02	0.02825654
1.000000e-02	8.59589e-09
1.000000e-02	8.90281e-05
1.000000e-02	0.005472
1.000000e-02	0.0001624531
1.000000e-02	0.045106315
1.000000e-02	1.710068e-06
1.000000e-02	0.01891126
1.000000e-02	0.0008425435
1.000000e-02	1.399538e-07
1.000000e-02	0.0042384075
1.000000e-02	0.0030325625
1.000000e-02	9.253845e-07
1.000000e-02	0.0049127585
1.000000e-02	3.6572265e-06
1.000000e-02	0.007126805
1.000000e-02	8.090245e-12
1.000000e-02	0.003581076
1.000000e-02	1.0481735e-05
1.000000e-02	2.671727e-07
1.000000e-02	1.451225e-05
1.000000e-02	0.00016427965
1.000000e-02	2.5341085e-05
1.000000e-02	3.802461e-10
1.000000e-02	0.00609671
1.000000e-02	1.091203e-09
1.000000e-02	2.569015e-05
1.000000e-02	1.576475e-08
1.000000e-02	2.700672e-05
1.000000e-02	0.03951897
1.000000e-02	0.00061683
1.000000e-02	0.0010554185
1.000000e-02	1.1582335e-05
1.000000e-02	0.010253155
1.000000e-02	0.026672955
1.000000e-02	0.01248208
1.000000e-02	0.00032119445
1.000000e-02	0.017861795
1.000000e-02	2.7909635e-05
1.000000e-02	2.9733655e-11
1.000000e-02	0.02872538
1.000000e-02	0.0003017375
1.000000e-02	1.9527775e-06
1.000000e-02	2.0117235e-07
1.000000e-02	1.83402e-06
1.000000e-02	3.055541e-06
1.000000e-02	4.6349945e-05
1.000000e-02	0.0001436436
1.000000e-02	0.0041896115
1.000000e-02	0.00613539
1.000000e-02	3.5439125e-12
1.000000e-02	1.326501e-08
1.000000e-02	0.01081465
1.000000e-02	8.985185e-08
1.000000e-02	8.6904e-05
1.000000e-02	0.00041595655
1.000000e-02	2.431388e-05
1.000000e-02	4.81659e-08
1.000000e-02	0.0002574594
1.000000e-02	7.207885e-07
1.000000e-02	4.9912265e-08
1.000000e-02	0.00017923245
1.000000e-02	0.001295395
1.000000e-02	4.0430675e-07
1.000000e-02	6.830025e-07
1.000000e-02	3.543761e-05
1.000000e-02	0.0020482265
1.000000e-02	1.4734685e-07
1.000000e-02	0.0008401445
1.000000e-02	8.7452e-10
1.000000e-02	1.730939e-06
1.000000e-02	2.0483345e-09
1.000000e-02	0.0028918635
1.000000e-02	2.5904485e-08
1.000000e-02	7.31982e-05
1.000000e-02	0.0007038205
1.000000e-02	1.230481e-15
1.000000e-02	0.0003578184
1.000000e-02	2.5196205e-05
1.000000e-02	3.8714595e-09
1.000000e-02	1.299783e-06
1.000000e-02	4.717012e-09
1.000000e-02	9.909525e-06
1.000000e-02	0.001762346
1.000000e-02	0.0003766117
1.000000e-02	1.2448045e-11
1.000000e-02	0.00010773155
1.000000e-02	3.90912e-09
1.000000e-02	6.110155e-10
1.000000e-02	0.00040485515
1.000000e-02	2.7999325e-08
1.000000e-02	2.411271e-10
1.000000e-02	0.000512528
1.000000e-02	2.4003465e-06
1.000000e-02	0.00042691295
1.000000e-02	0.0001815279
1.000000e-02	0.00518671
1.000000e-02	0.00013151345
1.000000e-02	4.2569315e-06
1.000000e-02	0.0048163195
1.000000e-02	0.000874299
1.000000e-02	0.002913728
1.000000e-02	2.4321035e-06
1.000000e-02	3.962039e-09
1.000000e-02	0.00044455195
1.000000e-02	3.18822e-05
1.000000e-02	9.123375e-15
1.000000e-02	1.1629515e-06
1.000000e-02	0.00011152185
1.000000e-02	1.181008e-05
1.000000e-02	0.00241455
1.000000e-02	7.33038e-05
1.000000e-02	0.00956755
1.000000e-02	7.24638e-05
1.000000e-02	8.46233e-05
1.000000e-02	1.9820665e-16
1.000000e-02	2.720712e-09
1.000000e-02	0.00049248
1.000000e-02	9.224055e-07
1.000000e-02	1.9179915e-06
1.000000e-02	0.01215602
1.000000e-02	0.010382655
1.000000e-02	1.075705e-06
1.000000e-02	3.616148e-11
1.000000e-02	1.7494915e-08
1.000000e-02	0.001149353
1.000000e-02	0.0009889045
1.000000e-02	0.0039109185
1.000000e-02	1.489299e-07
1.000000e-02	4.4689545e-09
1.000000e-02	2.0785595e-11
1.000000e-02	1.425261e-11
1.000000e-02	0.0037742365
1.000000e-02	6.09823e-07
1.000000e-02	1.123069e-10
1.000000e-02	7.02921e-07
1.000000e-02	2.5999545e-06
1.000000e-02	5.845265e-09
1.000000e-02	6.374985e-09
1.000000e-02	0.00502924
1.000000e-02	0.006971275
1.000000e-02	0.00039575255
1.000000e-02	3.9305835e-12
1.000000e-02	0.0004342704
1.000000e-02	2.5668685e-06
1.000000e-02	0.019332775
1.000000e-02	0.001932069
1.000000e-02	3.3783075e-05
1.000000e-02	7.91237e-08
1.000000e-02	0.0005398595
1.000000e-02	3.725968e-06
1.000000e-02	9.46594e-06
1.000000e-02	4.5388955e-11
1.000000e-02	0.000683089
1.000000e-02	0.0043864715
1.000000e-02	5.42548e-05
1.000000e-02	0.0003480393
1.000000e-02	0.05109375
1.000000e-02	0.0023843325
1.000000e-02	0.0002495976
1.000000e-02	1.341249e-06
1.000000e-02	5.674425e-06
1.000000e-02	7.050645e-13
1.000000e-02	2.174281e-10
1.000000e-02	6.283415e-08
1.000000e-02	1.8502215e-06
1.000000e-02	4.6796525e-05
1.000000e-02	0.0018170745
1.000000e-02	0.00017171995
1.000000e-02	0.0008852055
1.000000e-02	0.0007572605
1.000000e-02	0.025654475
1.000000e-02	6.78559e-13
1.000000e-02	6.794195e-11
1.000000e-02	0.016312505
1.000000e-02	1.2612695e-16
1.000000e-02	1.6229845e-12
1.000000e-02	0.0016911985
1.000000e-02	0.0029442515
1.000000e-02	5.47328e-06
1.000000e-02	0.001011036
1.000000e-02	0.0001643701
1.000000e-02	0.019088835
1.000000e-02	4.51967e-06
1.000000e-02	3.443094e-06
1.000000e-02	7.547325e-06
1.000000e-02	0.0006327915
1.000000e-02	0.0014813845
1.000000e-02	0.015642115
1.000000e-02	1.912342e-06
1.000000e-02	2.67955e-07
1.000000e-02	8.01724e-11
1.000000e-02	5.26316e-10
1.000000e-02	3.564654e-12
1.000000e-02	0.007982595
1.000000e-02	5.68934e-13
1.000000e-02	3.821474e-23
1.000000e-02	0.00037641575
1.000000e-02	0.014640585
1.000000e-02	0.02305439
1.000000e-02	0.00014277325
1.000000e-02	0.0002144995
1.000000e-02	8.66742e-11
1.000000e-02	5.22372e-14
1.000000e-02	9.58312e-06
1.000000e-02	0.01675219
1.000000e-02	0.0014307735
1.000000e-02	4.862447e-05
1.000000e-02	0.0011983875
1.000000e-02	0.00029392075
1.000000e-02	2.2943355e-06
1.000000e-02	0.00024156545
1.000000e-02	0.00648421
1.000000e-02	1.629176e-05
1.000000e-02	0.0006250575
1.000000e-02	0.008373285
1.000000e-02	1.1976105e-19
1.000000e-02	2.0792465e-07
1.000000e-02	0.00680502
1.000000e-02	0.03441832
1.000000e-02	5.403765e-07
1.000000e-02	0.015155
1.000000e-02	0.0031705995
1.000000e-02	0.0009996055
1.000000e-02	8.749315e-10
1.000000e-02	0.0024513715
1.000000e-02	2.3822005e-07
1.000000e-02	0.010925105
1.000000e-02	0.000923753
1.000000e-02	0.00719599
1.000000e-02	3.0032475e-08
1.000000e-02	0.004450431
1.000000e-02	0.0016480665
1.000000e-02	0.0019479275
1.000000e-02	2.9487995e-05
1.000000e-02	0.02279063
1.000000e-02	7.37814e-07
1.000000e-02	0.0005114495
1.000000e-02	1.3403305e-06
1.000000e-02	5.852375e-09
1.000000e-02	0.00010863415
1.000000e-02	0.018293215
1.000000e-02	0.015329075
1.000000e-02	0.01032276
1.000000e-02	0.005548055
1.000000e-02	0.00011076445
1.000000e-02	0.013264165
1.000000e-02	0.00756887
1.000000e-02	0.002145652
1.000000e-02	2.823675e-08
1.000000e-02	9.358055e-05
1.000000e-02	0.00012853805
1.000000e-02	1.475952e-10
1.000000e-02	0.009898575
1.000000e-02	0.00012716225
1.000000e-02	0.00014338625
1.000000e-02	1.293383e-05
1.000000e-02	5.25521e-12
1.000000e-02	0.00537257
1.000000e-02	0.02937099
1.000000e-02	2.3590205e-08
1.000000e-02	2.320118e-08
1.000000e-02	8.47034e-09
1.000000e-02	5.852565e-09
1.000000e-02	6.52176e-09
1.000000e-02	0.00013023095
1.000000e-02	0.008550525
1.000000e-02	6.00628e-07
1.000000e-02	7.15372e-05
1.000000e-02	1.0200615e-06
1.000000e-02	0.03529125
1.000000e-02	3.034562e-07
1.000000e-02	0.0030180695
1.000000e-02	0.0014437055
1.000000e-02	7.46372e-07
1.000000e-02	0.0013131995
1.000000e-02	2.4462715e-05
1.000000e-02	7.165545e-07
1.000000e-02	3.841165e-12
1.000000e-02	0.03823961
1.000000e-02	0.034686855
1.000000e-02	4.179771e-22
1.000000e-02	0.000378993
1.000000e-02	4.1829355e-05
1.000000e-02	0.0001736116
1.000000e-02	2.884324e-15
1.000000e-02	7.15001e-06
1.000000e-02	7.329805e-07
1.000000e-02	0.000757305
1.000000e-02	1.212014e-06
1.000000e-02	6.303145e-06
1.000000e-02	7.308345e-07
1.000000e-02	9.132465e-09
1.000000e-02	3.996502e-05
1.000000e-02	2.000095e-05
1.000000e-02	8.59394e-05
1.000000e-02	0.0137808
1.000000e-02	3.0563915e-05
1.000000e-02	0.00028705045
1.000000e-02	0.0038648355
1.000000e-02	6.165965e-08
1.000000e-02	2.235358e-07
1.000000e-02	1.873969e-06
1.000000e-02	0.01142353
1.000000e-02	0.01967035
1.000000e-02	2.527428e-15
1.000000e-02	0.0006884295
1.000000e-02	0.0008447885
1.000000e-02	0.0004680012
1.000000e-02	0.01241906
1.000000e-02	3.2463405e-07
1.000000e-02	0.0002425752
1.000000e-02	0.00013518335
1.000000e-02	0.000928627
1.000000e-02	1.449368e-06
1.000000e-02	7.160065e-07
1.000000e-02	0.0048737955
1.000000e-02	6.76976e-09
1.000000e-02	1.0742325e-07
1.000000e-02	6.98881e-05
1.000000e-02	9.835245e-05
1.000000e-02	1.456569e-16
1.000000e-02	3.531004e-08
1.000000e-02	3.3218425e-07
1.000000e-02	2.80168e-06
1.000000e-02	1.6962815e-05
1.000000e-02	4.982279e-09
1.000000e-02	1.334095e-13
1.000000e-02	1.9603325e-12
1.000000e-02	9.18456e-05
1.000000e-02	3.8178165e-07
1.000000e-02	7.113365e-08
1.000000e-02	0.0047366255
1.000000e-02	0.001507407
1.000000e-02	0.00517913
1.000000e-02	4.65653e-05
1.000000e-02	0.008298805
1.000000e-02	0.001482104
1.000000e-02	0.00926031
1.000000e-02	5.032405e-07
1.000000e-02	2.5392165e-07
1.000000e-02	0.00020445505
1.000000e-02	1.0868465e-10
1.000000e-02	0.014447785
1.000000e-02	0.0008100925
1.000000e-02	6.973115e-06
1.000000e-02	9.67225e-05
1.000000e-02	0.00019486915
1.000000e-02	6.672955e-09
1.000000e-02	0.003993267
1.000000e-02	4.0473315e-09
1.000000e-02	2.8836575e-14
1.000000e-02	0.00011411455
1.000000e-02	0.0044127675
1.000000e-02	0.01662456
1.000000e-02	6.82059e-05
1.000000e-02	0.00331947
1.000000e-02	4.898407e-09
1.000000e-02	6.14224e-05
1.000000e-02	6.954025e-08
1.000000e-02	3.697934e-07
1.000000e-02	3.424383e-12
1.000000e-02	1.807889e-09
1.000000e-02	3.397368e-07
1.000000e-02	1.163525e-11
1.000000e-02	0.001589819
1.000000e-02	0.011637905
1.000000e-02	0.0014237535
1.000000e-02	1.674108e-08
1.000000e-02	1.111716e-08
1.000000e-02	0.03585344
1.000000e-02	1.5676455e-14
1.000000e-02	0.0036104635
1.000000e-02	7.09068e-11
1.000000e-02	4.8224935e-09
1.000000e-02	0.0022138725
1.000000e-02	0.00024216635
1.000000e-02	0.0007150875
1.000000e-02	0.000707116
1.000000e-02	1.1158285e-05
1.000000e-02	2.7996915e-06
1.000000e-02	0.0001668095
1.000000e-02	0.012995975
1.000000e-02	0.002042831
1.000000e-02	2.0629395e-11
1.000000e-02	0.0027196205
1.000000e-02	3.0211515e-05
1.000000e-02	0.000826043
1.000000e-02	5.900435e-15
1.000000e-02	9.094395e-05
1.000000e-02	2.9523575e-07
1.000000e-02	0.02049959
1.000000e-02	0.002282219
1.000000e-02	1.712169e-05
1.000000e-02	6.37993e-21
1.000000e-02	0.0001548985
1.000000e-02	3.648555e-06
