1.000000e-02	8.584915e-06
1.000000e-02	0.0023959975
1.000000e-02	1.5803685e-08
1.000000e-02	2.919074e-08
1.000000e-02	1.368133e-05
1.000000e-02	9.52527e-08
1.000000e-02	0.00022808635
1.000000e-02	3.9013705e-07
1.000000e-02	5.33432e-11
1.000000e-02	2.18632e-07
1.000000e-02	2.0967915e-09
1.000000e-02	1.167561e-05
1.000000e-02	0.0002742411
1.000000e-02	0.0030114095
1.000000e-02	1.1207585e-13
1.000000e-02	2.041879e-07
1.000000e-02	0.000918126
1.000000e-02	0.001226482
1.000000e-02	2.174598e-06
1.000000e-02	1.1259815e-08
1.000000e-02	1.4901175e-05
1.000000e-02	0.0034238855
1.000000e-02	2.355537e-06
1.000000e-02	0.00018475115
1.000000e-02	1.45901e-06
1.000000e-02	0.00031483435
1.000000e-02	4.4614875e-05
1.000000e-02	0.0009699395
1.000000e-02	2.8951155e-13
1.000000e-02	1.1461045e-05
1.000000e-02	2.540273e-08
1.000000e-02	0.002190274
1.000000e-02	1.556329e-11
1.000000e-02	0.0001417727
1.000000e-02	5.522795e-10
1.000000e-02	2.4323605e-11
1.000000e-02	1.224945e-14
1.000000e-02	8.897515e-07
1.000000e-02	1.759173e-08
1.000000e-02	2.8354865e-05
1.000000e-02	0.001270872
1.000000e-02	1.61853e-06
1.000000e-02	6.26325e-10
1.000000e-02	0.0014898495
1.000000e-02	0.0001928373
1.000000e-02	6.1259e-07
1.000000e-02	0.0007897155
1.000000e-02	8.06342e-07
1.000000e-02	0.0001899194
1.000000e-02	0.000714136
1.000000e-02	0.00015489705
1.000000e-02	0.002175706
1.000000e-02	4.0447065e-05
1.000000e-02	1.4974535e-14
1.000000e-02	1.970823e-07
1.000000e-02	0.0003388699
1.000000e-02	0.0001529472
1.000000e-02	2.7958585e-13
1.000000e-02	6.055615e-05
1.000000e-02	2.486436e-17
1.000000e-02	1.0776585e-07
1.000000e-02	8.891955e-08
1.000000e-02	0.002093958
1.000000e-02	8.17171e-05
1.000000e-02	0.000111995
1.000000e-02	1.037714e-06
1.000000e-02	1.778064e-08
1.000000e-02	0.003448539
1.000000e-02	2.023875e-08
1.000000e-02	2.7861775e-05
1.000000e-02	4.290082e-07
1.000000e-02	2.087341e-06
1.000000e-02	2.998096e-06
1.000000e-02	0.006483775
1.000000e-02	6.56346e-07
1.000000e-02	0.00031012585
1.000000e-02	9.80402e-17
1.000000e-02	3.816237e-08
1.000000e-02	0.0016600115
1.000000e-02	5.27428e-05
1.000000e-02	0.0001676452
1.000000e-02	1.140817e-21
1.000000e-02	3.5259305e-08
1.000000e-02	4.4805535e-09
1.000000e-02	2.4806295e-05
1.000000e-02	9.36777e-06
1.000000e-02	1.0474765e-11
1.000000e-02	5.609625e-06
1.000000e-02	6.15252e-05
1.000000e-02	0.0003372815
1.000000e-02	1.1977915e-09
1.000000e-02	1.283838e-06
1.000000e-02	7.74538e-14
1.000000e-02	0.00029630425
1.000000e-02	1.7383365e-06
1.000000e-02	0.00017117995
1.000000e-02	2.9738105e-08
1.000000e-02	0.000914773
1.000000e-02	1.163629e-05
1.000000e-02	0.00014583045
1.000000e-02	0.0016021605
1.000000e-02	1.6102545e-07
1.000000e-02	0.00013965905
1.000000e-02	7.70326e-12
1.000000e-02	0.00027915425
1.000000e-02	1.0891275e-08
1.000000e-02	5.991185e-10
1.000000e-02	0.0006327975
1.000000e-02	1.7980325e-05
1.000000e-02	1.0462005e-07
1.000000e-02	0.00037216235
1.000000e-02	4.6635325e-11
1.000000e-02	3.6421845e-07
1.000000e-02	2.755717e-06
1.000000e-02	4.0521545e-06
1.000000e-02	9.79799e-10
1.000000e-02	2.4324575e-05
1.000000e-02	2.700064e-06
1.000000e-02	1.8162445e-13
1.000000e-02	3.9759115e-09
1.000000e-02	3.6485965e-10
1.000000e-02	1.1015525e-10
1.000000e-02	1.2613925e-10
1.000000e-02	0.0019464835
1.000000e-02	0.00035020275
1.000000e-02	0.004532217
1.000000e-02	5.30559e-05
1.000000e-02	1.057715e-05
1.000000e-02	4.9581315e-05
1.000000e-02	2.167074e-05
1.000000e-02	4.6369845e-05
1.000000e-02	4.382478e-07
1.000000e-02	6.03795e-06
1.000000e-02	0.00018937305
1.000000e-02	0.001473978
1.000000e-02	6.128745e-06
1.000000e-02	1.6417315e-06
1.000000e-02	2.604099e-07
1.000000e-02	1.869771e-05
1.000000e-02	3.970693e-10
1.000000e-02	1.368842e-13
1.000000e-02	2.1293605e-07
1.000000e-02	2.0419405e-06
1.000000e-02	6.333055e-09
1.000000e-02	1.3056325e-14
1.000000e-02	4.1563425e-06
1.000000e-02	0.0018051475
1.000000e-02	3.7890725e-06
1.000000e-02	0.0018457035
1.000000e-02	0.0008713465
1.000000e-02	6.44409e-13
1.000000e-02	0.00051947
1.000000e-02	0.0030613975
1.000000e-02	0.00024248995
1.000000e-02	0.0009224875
1.000000e-02	4.0093615e-05
1.000000e-02	0.000235251
1.000000e-02	5.99047e-14
1.000000e-02	9.128375e-09
1.000000e-02	1.1053555e-05
1.000000e-02	3.868056e-16
1.000000e-02	0.00010037885
1.000000e-02	5.63493e-14
1.000000e-02	6.44116e-09
1.000000e-02	7.57062e-05
1.000000e-02	1.740376e-07
1.000000e-02	0.0001027431
1.000000e-02	0.000142782
1.000000e-02	0.002149083
1.000000e-02	3.3005405e-17
1.000000e-02	3.714997e-06
1.000000e-02	5.20415e-05
1.000000e-02	0.003139275
1.000000e-02	0.00040417135
1.000000e-02	2.709034e-07
1.000000e-02	0.0010672315
1.000000e-02	0.003271313
1.000000e-02	0.001303862
1.000000e-02	2.9393485e-06
1.000000e-02	2.898679e-05
1.000000e-02	6.64605e-07
1.000000e-02	0.000986975
1.000000e-02	0.0001479505
1.000000e-02	0.00019910255
1.000000e-02	0.0001900424
1.000000e-02	0.0004068279
1.000000e-02	0.0001064104
1.000000e-02	7.369345e-06
1.000000e-02	0.0010573195
1.000000e-02	0.002739987
1.000000e-02	5.3569e-10
1.000000e-02	6.94602e-06
1.000000e-02	5.49195e-08
1.000000e-02	4.1194755e-07
1.000000e-02	0.00041782835
1.000000e-02	3.967364e-05
1.000000e-02	7.93565e-08
1.000000e-02	0.0044027635
1.000000e-02	1.6859245e-06
1.000000e-02	1.305538e-07
1.000000e-02	4.100664e-06
1.000000e-02	0.00012543465
1.000000e-02	3.470436e-11
1.000000e-02	1.210083e-05
1.000000e-02	3.185881e-07
1.000000e-02	3.8311205e-14
1.000000e-02	0.0002031655
1.000000e-02	1.581599e-06
1.000000e-02	0.0001913658
1.000000e-02	2.0685975e-11
1.000000e-02	2.6725605e-05
1.000000e-02	0.001090271
1.000000e-02	0.0004154389
1.000000e-02	4.2852225e-14
1.000000e-02	2.972113e-07
1.000000e-02	5.08747e-08
1.000000e-02	2.2687475e-08
1.000000e-02	1.5145075e-09
1.000000e-02	1.797044e-13
1.000000e-02	8.77626e-08
1.000000e-02	0.0019508815
1.000000e-02	6.77446e-06
1.000000e-02	4.2045875e-07
1.000000e-02	7.087165e-06
1.000000e-02	6.535345e-05
1.000000e-02	6.133745e-08
1.000000e-02	3.7044075e-12
1.000000e-02	4.4745315e-06
1.000000e-02	0.0001465697
1.000000e-02	1.014903e-05
1.000000e-02	7.33283e-08
1.000000e-02	0.00021752505
1.000000e-02	3.7989255e-12
1.000000e-02	0.00049948155
1.000000e-02	6.26421e-05
1.000000e-02	1.0066885e-08
1.000000e-02	0.00017108575
1.000000e-02	1.2295505e-08
1.000000e-02	1.4562545e-18
1.000000e-02	0.000185069
1.000000e-02	2.927726e-10
1.000000e-02	2.083813e-06
1.000000e-02	2.173396e-06
1.000000e-02	1.2013995e-10
1.000000e-02	3.2842555e-05
1.000000e-02	1.533746e-05
1.000000e-02	5.34953e-09
1.000000e-02	5.44287e-05
1.000000e-02	3.353344e-05
1.000000e-02	1.4083875e-07
1.000000e-02	0.00050205
1.000000e-02	0.00013485235
1.000000e-02	2.671832e-06
1.000000e-02	9.343865e-05
1.000000e-02	6.61686e-05
1.000000e-02	8.534205e-05
1.000000e-02	5.71492e-07
1.000000e-02	3.8055965e-05
1.000000e-02	1.129583e-07
1.000000e-02	9.593985e-07
1.000000e-02	0.001115765
1.000000e-02	0.0031807035
1.000000e-02	2.7155715e-10
1.000000e-02	2.433059e-08
1.000000e-02	2.172235e-05
1.000000e-02	0.000585663
1.000000e-02	2.5427605e-20
1.000000e-02	4.540488e-16
1.000000e-02	2.0162685e-08
1.000000e-02	1.1087805e-07
1.000000e-02	3.0900625e-05
1.000000e-02	4.650721e-23
1.000000e-02	8.790645e-06
1.000000e-02	7.25054e-07
1.000000e-02	0.000211334
1.000000e-02	1.2115165e-18
1.000000e-02	1.335171e-07
1.000000e-02	4.048045e-05
1.000000e-02	3.844955e-08
1.000000e-02	1.2091475e-07
1.000000e-02	0.0003602727
1.000000e-02	1.9044605e-08
1.000000e-02	0.00012589755
1.000000e-02	0.0002626992
1.000000e-02	1.6382145e-13
1.000000e-02	5.0719e-10
1.000000e-02	1.800087e-27
1.000000e-02	1.1449125e-09
1.000000e-02	1.5733885e-06
1.000000e-02	1.0794705e-09
1.000000e-02	0.000844132
1.000000e-02	0.000695087
1.000000e-02	6.063755e-05
1.000000e-02	7.837185e-05
1.000000e-02	4.4634255e-06
1.000000e-02	1.0083195e-10
1.000000e-02	1.4290515e-05
1.000000e-02	2.388502e-08
1.000000e-02	2.312972e-10
1.000000e-02	8.83851e-05
1.000000e-02	5.065615e-07
1.000000e-02	2.9756395e-05
1.000000e-02	1.0241525e-16
1.000000e-02	5.647115e-16
1.000000e-02	7.59979e-11
1.000000e-02	2.200438e-09
1.000000e-02	4.4431685e-05
1.000000e-02	2.5249115e-07
1.000000e-02	1.5391495e-05
1.000000e-02	0.0018993625
1.000000e-02	0.0020373185
1.000000e-02	1.9578035e-13
1.000000e-02	8.032805e-10
1.000000e-02	1.9283635e-05
1.000000e-02	3.4693415e-08
1.000000e-02	5.845605e-23
1.000000e-02	2.171687e-09
1.000000e-02	1.3325305e-06
1.000000e-02	1.94483e-08
1.000000e-02	8.74418e-06
1.000000e-02	0.0001488997
1.000000e-02	0.0001869145
1.000000e-02	1.7043315e-07
1.000000e-02	3.628888e-08
1.000000e-02	8.725445e-05
1.000000e-02	6.465585e-06
1.000000e-02	0.0013885675
1.000000e-02	4.4560675e-05
1.000000e-02	0.00020058635
1.000000e-02	0.000536085
1.000000e-02	1.463847e-10
1.000000e-02	1.5103495e-12
1.000000e-02	2.2258155e-07
1.000000e-02	0.0002600214
1.000000e-02	3.790835e-13
1.000000e-02	1.2760845e-10
1.000000e-02	1.269789e-09
1.000000e-02	5.85977e-07
1.000000e-02	8.6592e-10
1.000000e-02	5.57878e-06
1.000000e-02	9.65564e-07
1.000000e-02	0.00028562785
1.000000e-02	3.3603995e-05
1.000000e-02	0.000645867
1.000000e-02	1.4820015e-08
1.000000e-02	6.66158e-22
1.000000e-02	8.146645e-09
1.000000e-02	0.001213
1.000000e-02	3.422454e-11
1.000000e-02	0.0014219155
1.000000e-02	2.3558295e-12
1.000000e-02	4.1707165e-06
1.000000e-02	7.438445e-05
1.000000e-02	1.2859255e-08
1.000000e-02	7.008315e-05
1.000000e-02	0.003001422
1.000000e-02	2.0965425e-08
1.000000e-02	0.0002388472
1.000000e-02	9.53298e-07
1.000000e-02	1.742437e-07
1.000000e-02	3.439478e-07
1.000000e-02	6.833045e-07
1.000000e-02	1.610536e-10
1.000000e-02	0.002432284
1.000000e-02	6.41778e-05
1.000000e-02	8.158035e-13
1.000000e-02	3.5865775e-06
1.000000e-02	5.069625e-16
1.000000e-02	1.779621e-05
1.000000e-02	0.0033855185
1.000000e-02	0.00487885
1.000000e-02	2.4642965e-05
1.000000e-02	0.0006592305
1.000000e-02	1.7808885e-07
1.000000e-02	4.150953e-14
1.000000e-02	0.00017090395
1.000000e-02	9.24849e-05
1.000000e-02	1.2372045e-13
1.000000e-02	1.098563e-06
1.000000e-02	8.45543e-09
1.000000e-02	4.866227e-06
1.000000e-02	1.0489835e-07
1.000000e-02	1.2962005e-11
1.000000e-02	4.273372e-14
1.000000e-02	4.84802e-07
1.000000e-02	3.8078465e-12
1.000000e-02	1.7714795e-05
1.000000e-02	1.531398e-07
1.000000e-02	4.428277e-05
1.000000e-02	2.354645e-06
1.000000e-02	3.2725695e-08
1.000000e-02	2.7526655e-12
1.000000e-02	7.634715e-10
1.000000e-02	4.4264055e-07
1.000000e-02	0.001258321
1.000000e-02	0.00031130505
1.000000e-02	3.68068e-11
1.000000e-02	0.00036986825
1.000000e-02	1.9175165e-11
1.000000e-02	0.0003364871
1.000000e-02	2.0059765e-09
1.000000e-02	1.6072865e-07
1.000000e-02	3.2866285e-14
1.000000e-02	0.004064632
1.000000e-02	0.0038514465
1.000000e-02	0.0004739377
1.000000e-02	0.00027658595
1.000000e-02	7.8665e-06
1.000000e-02	0.0001957189
1.000000e-02	6.61405e-07
1.000000e-02	8.677085e-06
1.000000e-02	0.000440282
1.000000e-02	5.18411e-11
1.000000e-02	0.001348795
1.000000e-02	0.0001216532
1.000000e-02	0.0001830676
1.000000e-02	0.0018268985
1.000000e-02	8.317355e-06
1.000000e-02	0.0014458675
1.000000e-02	0.00011537055
1.000000e-02	1.1917375e-05
1.000000e-02	3.2724635e-06
1.000000e-02	8.88492e-06
1.000000e-02	6.292795e-08
1.000000e-02	1.5862185e-07
1.000000e-02	4.426745e-07
1.000000e-02	0.0029121825
1.000000e-02	0.0001580897
1.000000e-02	1.8841075e-08
1.000000e-02	1.8574995e-06
1.000000e-02	2.1938985e-09
1.000000e-02	0.000965206
1.000000e-02	7.354345e-09
1.000000e-02	3.37734e-09
1.000000e-02	4.5097515e-07
1.000000e-02	3.7102695e-12
1.000000e-02	7.56257e-06
1.000000e-02	1.3383825e-07
1.000000e-02	0.0001835133
1.000000e-02	4.5037235e-07
1.000000e-02	1.260695e-08
1.000000e-02	0.0014052875
1.000000e-02	0.0003651912
1.000000e-02	8.19674e-06
1.000000e-02	1.084023e-13
1.000000e-02	1.825335e-07
1.000000e-02	1.8163815e-12
1.000000e-02	3.1501785e-09
1.000000e-02	3.243928e-06
1.000000e-02	0.001377285
1.000000e-02	6.181655e-12
1.000000e-02	3.4769545e-07
1.000000e-02	0.0002616344
1.000000e-02	0.0013024015
1.000000e-02	0.002381693
1.000000e-02	1.721798e-05
1.000000e-02	4.2477715e-09
1.000000e-02	4.6231005e-15
1.000000e-02	1.320292e-06
1.000000e-02	0.002305408
1.000000e-02	3.058782e-18
1.000000e-02	0.00012374625
1.000000e-02	1.6923795e-12
1.000000e-02	1.065303e-07
1.000000e-02	1.732636e-05
1.000000e-02	1.050861e-07
1.000000e-02	0.0001326419
1.000000e-02	0.001520702
1.000000e-02	1.1346485e-13
1.000000e-02	5.058615e-20
1.000000e-02	1.9572695e-08
1.000000e-02	2.7743505e-05
1.000000e-02	4.5113095e-13
1.000000e-02	6.3846e-06
1.000000e-02	0.00706437
1.000000e-02	0.001172906
1.000000e-02	2.3405735e-14
1.000000e-02	2.692937e-05
1.000000e-02	2.7806495e-11
1.000000e-02	0.001260884
1.000000e-02	0.0001486936
1.000000e-02	2.439863e-05
1.000000e-02	1.3665685e-09
1.000000e-02	3.569226e-07
1.000000e-02	2.844793e-05
1.000000e-02	8.51995e-05
1.000000e-02	0.0025360295
1.000000e-02	0.0003004648
1.000000e-02	0.0009459345
1.000000e-02	2.8270095e-06
1.000000e-02	1.02586e-07
1.000000e-02	5.870695e-11
1.000000e-02	3.1466475e-09
1.000000e-02	6.866245e-14
1.000000e-02	2.0784135e-05
1.000000e-02	0.00010328315
1.000000e-02	0.0001282802
1.000000e-02	0.0013838525
1.000000e-02	1.118536e-07
1.000000e-02	0.0001703804
1.000000e-02	0.0010634585
1.000000e-02	8.578085e-05
1.000000e-02	1.387902e-10
1.000000e-02	1.369165e-05
1.000000e-02	1.071285e-05
1.000000e-02	2.3617835e-06
1.000000e-02	0.0008608865
1.000000e-02	5.74263e-10
1.000000e-02	6.08854e-06
1.000000e-02	0.001577312
1.000000e-02	2.0835985e-29
1.000000e-02	3.6461035e-07
1.000000e-02	0.000525466
1.000000e-02	0.00033367625
1.000000e-02	2.266844e-05
1.000000e-02	2.8397595e-12
1.000000e-02	2.4286085e-09
1.000000e-02	5.332185e-06
1.000000e-02	5.85336e-07
1.000000e-02	3.978199e-15
1.000000e-02	1.1233945e-14
1.000000e-02	2.8106575e-05
1.000000e-02	1.6576235e-05
1.000000e-02	6.38408e-05
1.000000e-02	1.098359e-07
1.000000e-02	2.3520355e-08
1.000000e-02	1.339472e-12
1.000000e-02	1.6658035e-05
1.000000e-02	0.0003277914
1.000000e-02	0.001061479
1.000000e-02	1.742992e-16
1.000000e-02	1.380203e-10
1.000000e-02	0.0001416346
1.000000e-02	4.964425e-09
1.000000e-02	0.00014130805
1.000000e-02	7.73201e-05
1.000000e-02	2.6495225e-15
1.000000e-02	0.00044114505
1.000000e-02	1.4445555e-06
1.000000e-02	6.79501e-06
1.000000e-02	9.870565e-05
1.000000e-02	1.24729e-16
1.000000e-02	0.00017667985
1.000000e-02	1.0883755e-07
1.000000e-02	6.02203e-07
1.000000e-02	4.985217e-10
1.000000e-02	1.224201e-10
1.000000e-02	0.00010165245
1.000000e-02	0.00031273015
1.000000e-02	5.636545e-07
1.000000e-02	0.0032900935
1.000000e-02	1.257421e-08
1.000000e-02	2.7510625e-06
1.000000e-02	2.4537045e-07
1.000000e-02	0.000976036
1.000000e-02	0.0033985085
1.000000e-02	7.26868e-22
1.000000e-02	4.6368905e-08
1.000000e-02	0.000619942
1.000000e-02	5.41189e-07
1.000000e-02	0.001306899
1.000000e-02	2.460187e-05
1.000000e-02	7.82597e-06
1.000000e-02	4.0055235e-06
1.000000e-02	3.310049e-08
1.000000e-02	3.8072045e-17
1.000000e-02	0.005045755
1.000000e-02	6.85342e-12
1.000000e-02	1.9573965e-08
1.000000e-02	2.885113e-08
1.000000e-02	9.795275e-08
1.000000e-02	6.95498e-09
1.000000e-02	0.0040855685
1.000000e-02	7.043565e-06
1.000000e-02	1.0709405e-05
1.000000e-02	8.4739e-05
1.000000e-02	1.2954745e-11
1.000000e-02	1.4770055e-07
1.000000e-02	0.0021617905
1.000000e-02	1.3275095e-14
1.000000e-02	6.473045e-12
1.000000e-02	0.0001250521
1.000000e-02	6.918095e-08
1.000000e-02	1.030687e-07
1.000000e-02	1.9476215e-05
1.000000e-02	5.57641e-12
1.000000e-02	5.004695e-12
1.000000e-02	1.517433e-08
1.000000e-02	3.5713685e-11
1.000000e-02	2.866193e-06
1.000000e-02	1.348638e-05
1.000000e-02	5.31034e-05
1.000000e-02	9.60182e-12
1.000000e-02	0.0016417505
1.000000e-02	4.3145505e-08
1.000000e-02	2.2719125e-11
1.000000e-02	2.069343e-10
1.000000e-02	8.68234e-05
1.000000e-02	1.96999e-12
1.000000e-02	5.81454e-06
1.000000e-02	0.0008969475
1.000000e-02	1.169232e-08
1.000000e-02	0.0024472745
1.000000e-02	2.689313e-07
1.000000e-02	0.001762872
1.000000e-02	2.8383435e-09
1.000000e-02	1.146176e-06
1.000000e-02	1.2085825e-05
1.000000e-02	8.011305e-08
1.000000e-02	1.94526e-10
1.000000e-02	9.29601e-06
1.000000e-02	1.592029e-06
1.000000e-02	4.5254115e-07
1.000000e-02	0.0005376975
1.000000e-02	6.9189e-05
1.000000e-02	1.813922e-06
1.000000e-02	8.2629e-05
1.000000e-02	0.00032348245
1.000000e-02	5.684485e-15
1.000000e-02	1.1674355e-05
1.000000e-02	8.09339e-07
1.000000e-02	3.0169415e-06
1.000000e-02	3.657971e-05
1.000000e-02	1.244808e-09
1.000000e-02	0.0001829822
1.000000e-02	3.201737e-06
1.000000e-02	5.57144e-13
1.000000e-02	8.741145e-08
1.000000e-02	1.3553875e-08
1.000000e-02	1.425822e-07
1.000000e-02	5.85648e-12
1.000000e-02	3.0564875e-05
1.000000e-02	3.0894235e-06
1.000000e-02	0.00012512135
1.000000e-02	2.4630375e-05
1.000000e-02	0.0004305643
1.000000e-02	4.979212e-05
1.000000e-02	8.79274e-07
1.000000e-02	0.002250443
1.000000e-02	0.001705272
1.000000e-02	0.0009484965
1.000000e-02	0.0030444285
1.000000e-02	0.001700428
1.000000e-02	0.0011527315
1.000000e-02	6.84183e-06
1.000000e-02	7.175725e-05
1.000000e-02	1.288137e-11
1.000000e-02	3.512484e-07
1.000000e-02	1.9910075e-05
1.000000e-02	3.8516535e-09
1.000000e-02	0.00028457855
1.000000e-02	1.6750455e-11
1.000000e-02	4.180194e-07
1.000000e-02	7.374005e-07
1.000000e-02	0.001643873
1.000000e-02	0.00701933
1.000000e-02	8.383225e-05
1.000000e-02	2.444895e-07
1.000000e-02	2.035978e-10
1.000000e-02	0.0009497695
1.000000e-02	4.2815685e-06
1.000000e-02	1.43759e-07
1.000000e-02	5.316195e-06
1.000000e-02	0.0029058225
1.000000e-02	0.000740726
1.000000e-02	0.001067264
1.000000e-02	3.972609e-09
1.000000e-02	0.003129499
1.000000e-02	7.62411e-09
1.000000e-02	0.0017802425
1.000000e-02	5.820545e-12
1.000000e-02	0.001254987
1.000000e-02	0.002624964
1.000000e-02	5.535065e-07
1.000000e-02	1.7405565e-15
1.000000e-02	2.080517e-08
1.000000e-02	3.5226755e-22
1.000000e-02	1.331493e-17
1.000000e-02	4.011608e-05
1.000000e-02	0.000135372
1.000000e-02	4.160358e-07
1.000000e-02	3.0394925e-14
1.000000e-02	1.4215905e-05
1.000000e-02	1.026102e-05
1.000000e-02	1.8715305e-11
1.000000e-02	1.3377705e-07
1.000000e-02	6.328295e-07
1.000000e-02	8.330425e-07
1.000000e-02	1.2092115e-08
1.000000e-02	0.0005688485
1.000000e-02	0.0001256694
1.000000e-02	0.0008110745
1.000000e-02	7.8164e-07
1.000000e-02	1.964459e-07
1.000000e-02	9.417275e-06
1.000000e-02	4.1344565e-05
1.000000e-02	1.007516e-05
1.000000e-02	0.0009355655
1.000000e-02	0.00026458475
1.000000e-02	4.2947045e-12
1.000000e-02	3.3474635e-09
1.000000e-02	4.2051295e-06
1.000000e-02	0.00038239715
1.000000e-02	0.0001153915
1.000000e-02	3.315434e-06
1.000000e-02	4.1663995e-14
1.000000e-02	1.14652e-05
1.000000e-02	3.670964e-08
1.000000e-02	2.3940655e-06
1.000000e-02	5.309575e-09
1.000000e-02	6.524275e-06
1.000000e-02	4.0899805e-07
1.000000e-02	0.000905385
1.000000e-02	4.5102335e-10
1.000000e-02	0.0044535265
1.000000e-02	0.00010191575
1.000000e-02	0.0009129085
1.000000e-02	3.7133225e-07
1.000000e-02	2.3658055e-05
1.000000e-02	0.0003630576
1.000000e-02	0.000710967
1.000000e-02	2.3092355e-15
1.000000e-02	2.2951885e-05
1.000000e-02	2.3268585e-19
1.000000e-02	0.0001113219
1.000000e-02	4.8732315e-08
1.000000e-02	0.00016958795
1.000000e-02	1.088975e-05
1.000000e-02	6.65624e-08
1.000000e-02	3.3853295e-14
1.000000e-02	0.00281791
1.000000e-02	4.708519e-05
1.000000e-02	3.0024085e-05
1.000000e-02	5.099895e-05
1.000000e-02	6.821675e-10
1.000000e-02	0.004306231
1.000000e-02	2.438384e-13
1.000000e-02	5.20822e-06
1.000000e-02	4.619601e-07
1.000000e-02	1.2363525e-07
1.000000e-02	1.6428775e-18
1.000000e-02	1.7804455e-12
1.000000e-02	0.0001803836
1.000000e-02	2.6234295e-05
1.000000e-02	0.000459829
1.000000e-02	0.0003961891
1.000000e-02	0.0005189655
1.000000e-02	3.044803e-09
1.000000e-02	1.124654e-10
1.000000e-02	2.0423365e-08
1.000000e-02	4.124437e-07
1.000000e-02	4.1586805e-11
1.000000e-02	6.017025e-10
1.000000e-02	4.2844735e-11
1.000000e-02	7.566485e-10
1.000000e-02	0.0002394004
1.000000e-02	5.36139e-07
1.000000e-02	4.176523e-07
1.000000e-02	2.2450045e-09
1.000000e-02	8.08995e-21
1.000000e-02	1.258335e-29
1.000000e-02	0.001266862
1.000000e-02	0.0039057195
1.000000e-02	0.0019304615
1.000000e-02	2.624674e-18
1.000000e-02	6.690215e-06
1.000000e-02	5.953465e-06
1.000000e-02	0.0007222295
1.000000e-02	1.7887335e-07
1.000000e-02	1.0829005e-06
1.000000e-02	2.10596e-08
1.000000e-02	0.0018742185
1.000000e-02	2.690128e-09
1.000000e-02	5.72882e-05
1.000000e-02	3.333975e-09
1.000000e-02	1.1996835e-10
1.000000e-02	1.495727e-09
1.000000e-02	3.0869865e-09
1.000000e-02	8.87522e-07
1.000000e-02	6.526425e-05
1.000000e-02	6.313665e-07
1.000000e-02	8.298995e-08
1.000000e-02	0.005573265
1.000000e-02	6.21781e-06
1.000000e-02	0.0021640035
1.000000e-02	0.0021674375
1.000000e-02	1.4766495e-05
1.000000e-02	7.56504e-12
1.000000e-02	1.1220225e-15
1.000000e-02	0.0008861115
1.000000e-02	3.2931275e-11
1.000000e-02	0.0001021949
1.000000e-02	0.00015905665
1.000000e-02	0.002467782
1.000000e-02	0.001997363
1.000000e-02	5.38354e-10
1.000000e-02	2.8627345e-11
1.000000e-02	1.7125885e-06
1.000000e-02	4.452173e-08
1.000000e-02	0.0004997831
1.000000e-02	2.740618e-09
1.000000e-02	2.230519e-12
1.000000e-02	1.673611e-05
1.000000e-02	0.00036381005
1.000000e-02	8.04705e-09
1.000000e-02	1.6820305e-07
1.000000e-02	0.0007566505
1.000000e-02	1.380493e-05
1.000000e-02	4.264856e-05
1.000000e-02	1.6485885e-05
1.000000e-02	0.00010619165
1.000000e-02	7.219425e-06
1.000000e-02	0.0009174125
1.000000e-02	7.76925e-05
1.000000e-02	6.874235e-15
1.000000e-02	0.001214336
1.000000e-02	4.7142515e-20
1.000000e-02	2.946702e-06
1.000000e-02	0.000726872
1.000000e-02	1.2614205e-05
1.000000e-02	0.0003543965
1.000000e-02	2.9245965e-11
1.000000e-02	5.83785e-06
1.000000e-02	2.333027e-11
1.000000e-02	0.001077476
1.000000e-02	0.000814846
1.000000e-02	4.17649e-05
1.000000e-02	5.71331e-07
1.000000e-02	3.248794e-05
1.000000e-02	3.37017e-09
1.000000e-02	8.08912e-13
1.000000e-02	0.00031160035
1.000000e-02	0.00023632505
1.000000e-02	1.51226e-06
1.000000e-02	4.4046565e-09
1.000000e-02	0.00318212
1.000000e-02	3.1196725e-07
1.000000e-02	5.479835e-06
1.000000e-02	2.69309e-06
1.000000e-02	0.0007565465
1.000000e-02	0.0020759455
1.000000e-02	5.134335e-17
1.000000e-02	0.00010968625
