9.942005e-03	2.244577e-07
1.021817e-02	2.762186e-07
1.008009e-02	0.0020696165
9.803922e-03	6.364475e-07
9.527755e-03	5.94374e-17
9.665838e-03	0.0008495265
9.665838e-03	1.7134115e-05
1.021817e-02	1.378744e-05
9.803922e-03	5.01325e-05
9.942005e-03	1.4254935e-11
1.008009e-02	1.6760465e-08
1.008009e-02	1.822508e-07
9.665838e-03	0.00015202675
9.803922e-03	2.4920675e-05
1.008009e-02	2.103667e-09
9.527755e-03	2.8755595e-09
9.942005e-03	0.0001909946
1.021817e-02	0.002961588
1.049434e-02	2.7789815e-10
1.021817e-02	1.7610335e-20
9.527755e-03	8.094545e-15
9.942005e-03	1.535533e-06
1.008009e-02	8.16825e-08
1.008009e-02	8.74884e-05
1.021817e-02	1.543492e-08
9.665838e-03	1.1526775e-06
1.035626e-02	2.5136705e-06
9.942005e-03	1.3555765e-22
9.803922e-03	2.391162e-16
9.803922e-03	4.011123e-09
9.803922e-03	5.715455e-06
1.008009e-02	6.4926e-11
9.665838e-03	6.67977e-20
1.021817e-02	2.357811e-08
1.049434e-02	1.5788485e-05
9.942005e-03	0.00012764205
1.049434e-02	1.4809605e-05
9.527755e-03	3.353076e-21
9.665838e-03	3.6300325e-11
1.049434e-02	0.0014131915
9.527755e-03	7.83039e-06
9.665838e-03	0.0010692895
1.035626e-02	1.0974435e-07
9.803922e-03	3.867047e-21
9.665838e-03	2.705358e-06
1.008009e-02	1.598541e-13
1.035626e-02	0.000927692
9.665838e-03	3.762198e-08
1.008009e-02	1.177113e-08
1.008009e-02	3.9965235e-10
9.803922e-03	8.115555e-07
1.021817e-02	1.686609e-08
9.665838e-03	8.65358e-09
1.049434e-02	3.361424e-05
9.803922e-03	6.474605e-13
9.665838e-03	0.004158778
9.527755e-03	9.13042e-09
1.049434e-02	4.7723775e-05
9.665838e-03	0.0001971628
1.049434e-02	2.2546035e-06
9.665838e-03	1.3876445e-07
9.942005e-03	3.742042e-06
9.665838e-03	5.14977e-14
1.008009e-02	0.001668136
9.803922e-03	3.4637095e-05
9.665838e-03	5.74589e-05
1.049434e-02	1.7037725e-11
9.527755e-03	0.00056641
1.008009e-02	8.00208e-09
1.049434e-02	5.397255e-11
9.942005e-03	7.979195e-06
1.021817e-02	4.124659e-09
9.527755e-03	6.95674e-05
9.803922e-03	0.00034681525
1.049434e-02	0.0008345565
9.665838e-03	1.2568715e-05
1.049434e-02	0.001143081
9.803922e-03	0.00024993095
1.008009e-02	3.427416e-05
1.049434e-02	6.936265e-12
1.008009e-02	9.17847e-06
1.049434e-02	0.0009253305
9.942005e-03	7.186375e-06
1.049434e-02	0.0001008729
9.527755e-03	1.408963e-05
1.035626e-02	2.229945e-09
9.942005e-03	0.003774886
1.035626e-02	1.800132e-14
9.942005e-03	8.437545e-09
1.021817e-02	0.00147692
1.049434e-02	1.517153e-06
1.049434e-02	3.294982e-11
1.008009e-02	7.14862e-05
9.942005e-03	2.3765335e-05
9.665838e-03	5.185965e-09
9.527755e-03	3.4842555e-10
9.527755e-03	8.719175e-08
9.803922e-03	6.3025e-05
9.665838e-03	0.00090365
9.942005e-03	0.0005587125
9.527755e-03	0.00035240335
9.942005e-03	0.0005398055
1.021817e-02	0.0003364236
9.527755e-03	6.444075e-17
1.008009e-02	8.466535e-08
9.527755e-03	0.0018077145
9.942005e-03	5.728895e-05
1.008009e-02	0.0010585705
1.049434e-02	2.1558995e-10
1.021817e-02	1.1614895e-07
1.049434e-02	0.00028407655
1.049434e-02	1.026942e-23
9.665838e-03	6.792745e-09
9.942005e-03	0.00038105435
9.803922e-03	8.4546e-09
9.803922e-03	0.0009897955
9.942005e-03	0.00031889405
1.008009e-02	1.1898015e-07
9.942005e-03	1.0347295e-10
1.049434e-02	7.085815e-08
9.942005e-03	0.00014038055
1.049434e-02	1.781746e-05
9.803922e-03	1.869207e-12
1.021817e-02	8.003905e-08
1.021817e-02	2.8534365e-09
9.527755e-03	1.057505e-35
9.803922e-03	0.0002603787
1.035626e-02	7.09466e-05
9.942005e-03	0.0003880137
1.049434e-02	0.0004686536
1.021817e-02	0.0002358597
1.035626e-02	8.851645e-07
9.942005e-03	3.0883945e-11
9.803922e-03	2.6287995e-07
9.942005e-03	4.9410895e-10
1.021817e-02	8.97771e-05
9.665838e-03	2.3423645e-06
1.035626e-02	1.12318e-05
1.008009e-02	6.581995e-12
1.035626e-02	1.045435e-11
9.942005e-03	1.3485695e-07
9.803922e-03	9.943515e-11
9.942005e-03	4.086555e-09
9.527755e-03	0.0001845172
1.035626e-02	3.4983085e-10
1.008009e-02	1.2505935e-10
1.021817e-02	1.958329e-14
9.665838e-03	3.2661085e-07
9.942005e-03	0.00014855635
9.527755e-03	2.003562e-07
9.665838e-03	8.568825e-15
9.942005e-03	0.0005219715
9.527755e-03	9.988695e-08
9.803922e-03	0.004981363
1.049434e-02	3.027299e-07
1.021817e-02	2.139155e-06
9.527755e-03	2.799192e-17
9.942005e-03	8.47659e-17
1.021817e-02	3.733348e-07
1.021817e-02	0.0007451585
1.049434e-02	0.0011250785
1.049434e-02	0.00156926
9.942005e-03	0.00026834565
9.942005e-03	0.0009607185
9.803922e-03	0.000999948
1.049434e-02	1.111092e-06
1.021817e-02	3.866139e-06
1.021817e-02	7.14159e-07
1.008009e-02	5.71337e-07
1.049434e-02	9.546665e-13
9.665838e-03	0.00577796
9.527755e-03	1.2158605e-05
1.035626e-02	0.0001176899
1.021817e-02	6.075485e-12
1.035626e-02	2.228952e-09
9.665838e-03	0.00264385
9.527755e-03	9.896965e-09
9.665838e-03	7.22147e-05
1.035626e-02	2.1877965e-06
1.021817e-02	0.00043608905
1.035626e-02	0.00016071885
9.942005e-03	1.419005e-05
9.527755e-03	0.000969586
1.035626e-02	0.0002854326
9.803922e-03	1.885082e-30
1.035626e-02	5.904215e-07
9.665838e-03	2.519776e-10
9.527755e-03	6.30605e-06
1.008009e-02	3.0245255e-06
1.035626e-02	3.2942675e-08
9.527755e-03	8.092375e-10
9.527755e-03	1.25223e-19
9.942005e-03	7.52259e-05
1.035626e-02	5.311865e-07
9.527755e-03	0.001024308
9.803922e-03	5.168455e-10
1.049434e-02	4.252434e-07
9.942005e-03	5.95773e-09
1.008009e-02	2.625579e-12
1.035626e-02	0.00034608355
1.049434e-02	8.259835e-08
9.803922e-03	0.000349719
9.527755e-03	4.927858e-07
1.049434e-02	4.103872e-09
1.021817e-02	0.0010196635
1.035626e-02	5.566825e-06
1.049434e-02	3.9642295e-07
1.049434e-02	0.0001972306
9.527755e-03	1.513981e-05
9.803922e-03	0.000387889
1.008009e-02	2.938585e-05
1.035626e-02	4.830354e-05
9.803922e-03	1.4582285e-05
1.021817e-02	5.177335e-06
1.049434e-02	1.5325375e-07
9.665838e-03	2.479769e-14
1.008009e-02	5.11279e-05
9.665838e-03	8.064605e-07
1.021817e-02	3.683809e-06
9.527755e-03	1.121853e-06
1.008009e-02	1.062982e-05
1.035626e-02	1.971062e-05
9.803922e-03	0.001004591
1.035626e-02	0.000587841
1.021817e-02	2.56598e-08
1.049434e-02	2.1306325e-08
9.665838e-03	6.699655e-06
1.035626e-02	2.895551e-05
1.035626e-02	1.418096e-05
9.942005e-03	2.4585645e-06
1.021817e-02	1.2103275e-07
9.942005e-03	0.0001843743
9.527755e-03	9.549535e-07
9.803922e-03	1.823259e-11
9.942005e-03	1.044693e-12
1.008009e-02	3.0992995e-23
1.035626e-02	2.3537505e-13
1.049434e-02	1.3641835e-06
1.021817e-02	0.004687503
1.008009e-02	0.0002044692
1.008009e-02	2.100195e-07
9.665838e-03	1.067002e-07
9.665838e-03	0.000803349
9.665838e-03	4.955183e-05
1.035626e-02	9.92017e-13
9.942005e-03	4.762933e-07
9.803922e-03	0.0006336765
1.049434e-02	3.872027e-08
1.035626e-02	0.0026692335
1.021817e-02	5.277155e-20
9.942005e-03	2.1215935e-06
1.008009e-02	1.6529735e-10
1.035626e-02	2.142035e-07
1.049434e-02	3.017563e-05
9.527755e-03	1.223811e-06
1.049434e-02	1.4249745e-05
1.021817e-02	4.242661e-10
1.049434e-02	1.101799e-15
1.021817e-02	0.0007670635
9.942005e-03	0.000193598
9.942005e-03	0.0001410722
1.049434e-02	5.135135e-06
1.008009e-02	1.7625925e-06
1.049434e-02	2.0284805e-06
1.049434e-02	2.143364e-12
1.049434e-02	2.4642765e-19
9.527755e-03	5.63821e-06
1.049434e-02	7.466425e-24
9.942005e-03	2.8097035e-05
9.942005e-03	0.0005971275
9.527755e-03	0.00028308885
9.665838e-03	2.6117015e-07
9.665838e-03	1.353852e-09
9.665838e-03	1.0053905e-09
9.527755e-03	3.986311e-06
1.035626e-02	3.795959e-08
9.665838e-03	9.951755e-11
9.527755e-03	6.55697e-05
9.803922e-03	2.106768e-05
1.035626e-02	0.00015365785
9.942005e-03	7.01501e-06
1.008009e-02	8.688705e-11
1.049434e-02	0.000295197
9.527755e-03	0.00010848015
9.527755e-03	9.99776e-08
1.049434e-02	0.0012136845
9.665838e-03	3.7393025e-05
1.021817e-02	2.373267e-10
1.035626e-02	1.1789055e-06
9.665838e-03	0.0028233665
1.035626e-02	3.113217e-07
9.942005e-03	2.9613635e-05
9.803922e-03	3.8481845e-09
9.803922e-03	0.00011371045
1.035626e-02	3.1174375e-08
1.008009e-02	5.086755e-06
1.008009e-02	7.660955e-07
9.665838e-03	0.00032237445
1.035626e-02	9.0198e-10
1.035626e-02	2.0084315e-06
1.008009e-02	8.781125e-06
9.665838e-03	0.0003337856
1.049434e-02	1.4998485e-13
9.803922e-03	6.92545e-06
1.008009e-02	1.3338715e-05
1.008009e-02	8.303905e-11
9.527755e-03	1.2508865e-08
1.021817e-02	0.000507383
9.527755e-03	5.47389e-09
9.942005e-03	6.8656e-14
9.942005e-03	4.080644e-06
1.049434e-02	1.616108e-12
1.021817e-02	3.384446e-05
1.049434e-02	0.00032488415
1.035626e-02	1.357861e-08
9.665838e-03	1.0743065e-13
1.008009e-02	3.870998e-05
9.527755e-03	2.3392385e-07
1.035626e-02	1.409909e-05
9.942005e-03	0.0002905416
9.803922e-03	1.743108e-05
1.021817e-02	1.8903195e-06
9.527755e-03	1.1386435e-09
1.035626e-02	2.193005e-10
1.008009e-02	1.521633e-07
9.803922e-03	2.113706e-10
9.942005e-03	9.362965e-05
1.008009e-02	6.068975e-08
9.527755e-03	0.00013072065
1.035626e-02	1.4865815e-08
1.021817e-02	0.0006063015
9.527755e-03	5.409875e-07
1.008009e-02	3.7638915e-08
9.803922e-03	2.806643e-08
9.803922e-03	0.000605656
1.021817e-02	3.749378e-05
1.035626e-02	0.00030479875
9.942005e-03	1.6933615e-13
9.665838e-03	0.0003256018
1.008009e-02	0.002431861
9.803922e-03	7.44355e-14
9.665838e-03	6.189875e-07
9.665838e-03	1.3060975e-05
1.021817e-02	1.4800695e-08
1.008009e-02	3.5555085e-11
9.803922e-03	0.002796655
9.803922e-03	2.2384905e-15
9.803922e-03	0.001742794
1.008009e-02	6.514575e-06
1.035626e-02	1.8903495e-06
1.008009e-02	8.82974e-12
9.942005e-03	1.787829e-11
9.665838e-03	3.0671985e-11
1.008009e-02	0.0024810855
9.665838e-03	8.43831e-06
1.049434e-02	7.77162e-13
9.942005e-03	1.7056365e-05
1.021817e-02	2.989395e-11
1.021817e-02	7.24373e-15
9.942005e-03	8.897325e-12
1.049434e-02	2.345796e-12
9.665838e-03	0.001213835
1.021817e-02	3.8015605e-05
1.035626e-02	0.00027929835
9.665838e-03	3.6709195e-06
1.035626e-02	4.635547e-11
9.803922e-03	0.001708755
1.008009e-02	8.981525e-06
1.035626e-02	1.4988375e-05
9.665838e-03	3.5899495e-06
9.942005e-03	1.2554265e-09
9.803922e-03	2.706838e-07
9.527755e-03	5.14436e-06
1.008009e-02	0.00104634
1.035626e-02	0.001047725
9.803922e-03	3.462836e-06
1.021817e-02	7.318745e-05
9.942005e-03	3.3810435e-17
9.527755e-03	4.135755e-05
9.527755e-03	3.0139125e-06
1.021817e-02	8.138925e-09
1.035626e-02	0.00043240165
1.008009e-02	1.900467e-08
9.803922e-03	2.702526e-10
1.049434e-02	5.87347e-07
1.008009e-02	1.1058675e-14
9.803922e-03	6.91355e-05
9.527755e-03	8.09813e-11
1.035626e-02	0.004384671
9.803922e-03	5.34272e-09
9.942005e-03	7.089995e-06
1.021817e-02	9.355685e-11
9.665838e-03	0.0025431655
9.527755e-03	7.21804e-08
9.942005e-03	2.088932e-07
1.008009e-02	0.00017059175
1.008009e-02	4.9799505e-05
1.021817e-02	9.320345e-12
9.665838e-03	2.2480135e-13
1.021817e-02	3.7279225e-19
9.942005e-03	9.92284e-07
1.021817e-02	1.136901e-05
9.942005e-03	0.0002738701
9.665838e-03	3.3898605e-05
9.665838e-03	2.5174595e-38
1.035626e-02	2.8094375e-08
1.035626e-02	0.0020694875
9.665838e-03	1.2665705e-05
9.803922e-03	1.680935e-09
1.008009e-02	2.456964e-07
1.021817e-02	2.201418e-07
9.665838e-03	0.0044937675
1.008009e-02	6.59487e-08
9.942005e-03	1.7935905e-10
9.803922e-03	8.595685e-05
1.035626e-02	3.6391905e-07
9.527755e-03	1.123251e-05
9.942005e-03	1.9101305e-05
1.035626e-02	0.0018631295
1.035626e-02	0.0001520677
9.803922e-03	5.98344e-09
9.803922e-03	1.5740285e-06
9.803922e-03	1.530776e-13
9.527755e-03	0.0001149556
9.527755e-03	0.0008446795
9.942005e-03	0.0003200262
1.008009e-02	6.423585e-12
1.008009e-02	3.6299675e-05
1.035626e-02	0.0028607915
1.008009e-02	1.7516375e-06
9.527755e-03	0.00020627545
1.035626e-02	2.2413135e-10
9.527755e-03	6.96216e-08
9.527755e-03	0.00017447215
1.021817e-02	1.2302435e-05
9.665838e-03	6.009305e-18
1.021817e-02	0.0006605055
1.049434e-02	1.1404765e-17
1.049434e-02	7.276895e-13
9.665838e-03	1.132048e-06
1.008009e-02	4.662584e-05
1.049434e-02	1.624961e-09
9.942005e-03	6.18868e-09
9.942005e-03	0.00015981605
1.035626e-02	2.713829e-07
9.527755e-03	6.87885e-10
1.021817e-02	0.00025330525
1.049434e-02	1.1879865e-24
9.803922e-03	3.805633e-05
9.942005e-03	1.381457e-12
1.049434e-02	0.0004004782
9.665838e-03	2.513518e-06
9.803922e-03	3.3375725e-07
1.021817e-02	3.744493e-06
9.803922e-03	1.3738885e-16
9.803922e-03	0.0006005445
9.942005e-03	1.930579e-17
9.665838e-03	3.607062e-11
1.035626e-02	8.482845e-07
9.527755e-03	3.0625855e-09
9.803922e-03	0.0008778995
1.008009e-02	1.5809405e-12
9.665838e-03	1.7973125e-06
1.021817e-02	4.360279e-11
9.665838e-03	7.52925e-09
1.049434e-02	0.000920008
9.942005e-03	5.996945e-10
1.008009e-02	0.001347083
1.021817e-02	8.124875e-07
9.527755e-03	8.221515e-05
9.803922e-03	2.513992e-07
9.527755e-03	2.174497e-07
1.008009e-02	6.586355e-17
9.665838e-03	1.8419615e-07
9.942005e-03	3.6412155e-06
1.008009e-02	1.2687525e-07
1.035626e-02	1.7467885e-05
1.049434e-02	0.002352215
9.803922e-03	3.2939945e-07
9.803922e-03	3.3870435e-06
9.527755e-03	0.0001215421
1.049434e-02	0.00011987135
9.942005e-03	6.94275e-05
9.803922e-03	5.648755e-11
1.049434e-02	1.2423555e-12
9.803922e-03	2.141134e-08
1.008009e-02	1.5260675e-08
9.942005e-03	4.5195825e-07
1.035626e-02	5.27262e-13
1.021817e-02	0.00559729
9.527755e-03	7.45478e-05
1.008009e-02	0.0001260884
9.942005e-03	3.9024985e-06
1.021817e-02	2.470734e-08
1.021817e-02	2.312399e-05
9.942005e-03	1.7035975e-08
1.021817e-02	9.170825e-10
9.527755e-03	0.00151179
9.665838e-03	0.0007188435
9.665838e-03	2.699089e-08
1.008009e-02	0.00216659
9.803922e-03	0.001966952
1.008009e-02	0.00018377165
1.008009e-02	2.8663655e-05
9.527755e-03	1.710531e-14
1.049434e-02	3.602196e-10
9.803922e-03	3.4179275e-08
1.049434e-02	3.1733995e-12
9.942005e-03	1.3407775e-08
9.803922e-03	2.2207045e-12
9.942005e-03	1.4634595e-10
9.803922e-03	1.590226e-05
1.049434e-02	7.29193e-10
9.527755e-03	0.00023760415
1.035626e-02	2.3744795e-09
1.021817e-02	0.0009134225
1.021817e-02	6.240925e-17
9.665838e-03	0.0003216003
1.035626e-02	1.9347025e-05
9.527755e-03	5.484095e-07
9.527755e-03	0.00027727365
9.527755e-03	2.2185475e-12
1.035626e-02	0.0004080223
1.035626e-02	3.0840335e-09
1.049434e-02	1.0382525e-05
9.665838e-03	3.1542635e-06
1.049434e-02	5.071385e-05
9.803922e-03	1.589791e-11
1.049434e-02	1.928516e-05
9.665838e-03	1.927639e-05
9.803922e-03	0.00018888855
9.942005e-03	4.8762775e-08
9.942005e-03	4.6399145e-06
1.021817e-02	5.580345e-05
1.049434e-02	1.165525e-09
1.008009e-02	3.097996e-07
1.021817e-02	0.0003898016
1.008009e-02	3.0830025e-05
9.665838e-03	2.6572405e-12
9.803922e-03	1.9019965e-06
9.803922e-03	0.00014886045
1.021817e-02	4.2958345e-08
9.527755e-03	0.00026498915
9.665838e-03	0.0008837925
9.527755e-03	4.1234325e-07
1.021817e-02	0.00532533
1.021817e-02	6.880025e-06
9.803922e-03	2.021406e-09
1.049434e-02	0.0001781946
1.008009e-02	0.00046607665
9.803922e-03	0.00028261825
1.035626e-02	9.81435e-13
1.021817e-02	2.743859e-06
9.527755e-03	4.136526e-07
9.942005e-03	0.00022004355
9.942005e-03	7.963925e-11
9.527755e-03	0.00083206
9.527755e-03	0.0001479869
9.665838e-03	0.000448141
1.049434e-02	0.001141449
1.049434e-02	8.73092e-06
1.008009e-02	0.00016530405
1.035626e-02	1.332744e-07
1.035626e-02	9.29979e-09
1.008009e-02	0.00010998745
9.665838e-03	3.297328e-06
9.942005e-03	1.132226e-05
9.527755e-03	4.4909935e-05
9.803922e-03	0.00013035095
1.049434e-02	0.000719345
9.665838e-03	1.1320315e-14
9.665838e-03	3.637515e-07
9.527755e-03	1.9222695e-07
1.021817e-02	1.7128745e-07
9.665838e-03	2.4217705e-11
1.021817e-02	1.053759e-05
9.803922e-03	2.0753745e-07
1.021817e-02	0.000854357
9.803922e-03	1.941097e-07
9.803922e-03	2.5155835e-07
9.803922e-03	1.526714e-05
1.035626e-02	0.0001544353
9.942005e-03	2.0711985e-05
9.942005e-03	0.0010490535
9.527755e-03	0.0010825965
9.527755e-03	1.3429775e-08
1.035626e-02	0.00012004715
9.942005e-03	9.88511e-05
9.942005e-03	6.6074e-09
9.527755e-03	1.0304315e-05
1.035626e-02	5.722855e-05
9.942005e-03	9.992815e-09
9.527755e-03	1.552182e-07
9.527755e-03	7.038715e-10
1.008009e-02	2.778515e-07
1.035626e-02	5.74662e-09
9.803922e-03	6.85569e-07
9.527755e-03	4.744797e-05
9.527755e-03	3.8420575e-08
1.035626e-02	2.708435e-05
9.803922e-03	0.000642202
1.035626e-02	9.08558e-13
9.942005e-03	2.0358165e-12
1.008009e-02	0.0010364245
9.942005e-03	2.530218e-06
1.021817e-02	7.119265e-05
9.527755e-03	2.765904e-12
1.021817e-02	3.5707695e-14
9.942005e-03	2.325241e-09
9.527755e-03	1.4453745e-11
9.527755e-03	0.001593148
9.942005e-03	2.5092895e-11
1.049434e-02	1.8586985e-10
9.527755e-03	4.5464765e-07
1.021817e-02	1.371344e-17
9.803922e-03	1.771042e-08
9.665838e-03	1.1772685e-17
9.665838e-03	0.0014823265
9.665838e-03	0.00010902315
1.008009e-02	4.1093085e-05
1.035626e-02	6.012775e-07
9.803922e-03	1.245033e-07
9.527755e-03	2.68327e-11
9.527755e-03	3.5405575e-24
1.035626e-02	4.826348e-10
9.527755e-03	2.4289755e-05
9.527755e-03	6.12306e-05
9.665838e-03	0.002875631
9.527755e-03	7.6065e-11
9.665838e-03	4.468941e-07
1.008009e-02	0.003570279
1.035626e-02	0.00031371925
9.665838e-03	1.838758e-08
1.008009e-02	0.00016298855
1.021817e-02	2.765586e-07
1.008009e-02	1.985473e-16
1.035626e-02	7.021955e-07
1.035626e-02	1.56792e-05
1.021817e-02	7.32567e-05
1.008009e-02	0.0009867955
1.021817e-02	4.7198325e-15
1.049434e-02	0.00158114
9.942005e-03	3.148575e-07
1.021817e-02	0.0009306855
1.049434e-02	0.0005015175
1.049434e-02	1.0332305e-07
1.049434e-02	0.00044501225
1.035626e-02	0.0001283423
1.049434e-02	1.920776e-09
1.008009e-02	0.0030233405
1.021817e-02	3.076683e-06
9.665838e-03	6.671995e-06
1.035626e-02	2.8114095e-12
1.008009e-02	0.0015030945
9.527755e-03	3.548389e-29
1.008009e-02	8.464045e-09
9.803922e-03	2.5008265e-07
9.803922e-03	6.62848e-10
9.527755e-03	2.0564745e-17
9.942005e-03	6.28128e-07
9.665838e-03	1.6240495e-10
1.008009e-02	1.52134e-12
1.021817e-02	1.041323e-07
1.049434e-02	5.315385e-06
9.665838e-03	1.2353635e-06
9.942005e-03	2.87447e-17
9.665838e-03	1.158361e-07
9.527755e-03	0.0015041695
9.527755e-03	0.0008299935
1.008009e-02	0.00033996515
1.008009e-02	0.0002636727
9.942005e-03	3.2356885e-08
1.008009e-02	9.41444e-07
1.021817e-02	1.1831305e-05
9.527755e-03	2.349427e-07
1.035626e-02	3.6330205e-05
1.049434e-02	1.9524015e-05
1.021817e-02	0.0013290465
1.049434e-02	0.0011901415
1.049434e-02	3.5126185e-09
9.665838e-03	2.162243e-09
9.527755e-03	3.602237e-07
1.008009e-02	5.96388e-10
9.665838e-03	1.983657e-07
1.035626e-02	6.20266e-08
1.008009e-02	6.67001e-10
1.021817e-02	6.300115e-05
9.665838e-03	3.172192e-05
1.021817e-02	4.0658835e-06
1.035626e-02	0.0008571675
9.803922e-03	8.145535e-14
1.035626e-02	0.0003306367
9.527755e-03	3.079475e-09
1.049434e-02	2.557367e-09
9.665838e-03	0.0023058695
1.021817e-02	2.148023e-05
9.942005e-03	2.153783e-05
9.942005e-03	0.0007946795
1.008009e-02	0.00020653195
9.665838e-03	1.024342e-05
1.008009e-02	2.4161265e-07
1.035626e-02	0.00014314055
9.942005e-03	5.64897e-05
1.035626e-02	0.000637702
1.035626e-02	0.0029546
9.803922e-03	5.265185e-18
9.665838e-03	2.743019e-12
9.942005e-03	5.468725e-07
9.803922e-03	6.41504e-05
9.942005e-03	0.00012845365
9.803922e-03	5.262305e-12
9.665838e-03	0.00400277
1.035626e-02	1.5139995e-07
9.527755e-03	0.0012721485
9.942005e-03	0.0024023085
9.665838e-03	0.0014050165
9.942005e-03	3.659638e-13
1.021817e-02	2.2548455e-09
9.942005e-03	5.49647e-06
9.665838e-03	0.000519484
9.942005e-03	0.0006115575
1.035626e-02	0.0001496988
1.021817e-02	9.479155e-08
1.021817e-02	7.793855e-05
1.008009e-02	1.517772e-05
9.942005e-03	0.00019824855
1.021817e-02	2.174748e-06
9.803922e-03	6.23063e-05
9.803922e-03	0.0001277695
9.665838e-03	6.535005e-09
1.049434e-02	0.0007084645
9.942005e-03	2.1029995e-09
9.665838e-03	1.121347e-08
9.527755e-03	9.198655e-14
9.665838e-03	0.00024940695
9.803922e-03	9.440225e-05
9.527755e-03	2.445546e-06
1.049434e-02	3.65148e-14
9.665838e-03	1.498995e-06
9.665838e-03	6.40393e-06
9.665838e-03	4.236968e-14
9.665838e-03	1.0254875e-09
1.008009e-02	1.333008e-07
1.021817e-02	4.704192e-06
9.665838e-03	2.0902335e-06
9.803922e-03	0.005835625
9.803922e-03	9.87338e-08
1.021817e-02	4.1016765e-07
1.021817e-02	0.0001096921
9.527755e-03	0.0008121995
1.008009e-02	3.5089125e-15
1.008009e-02	1.019648e-08
9.527755e-03	5.01261e-08
1.008009e-02	2.7024275e-06
1.021817e-02	0.000616909
9.942005e-03	1.257156e-07
1.008009e-02	5.086345e-05
1.008009e-02	0.000496912
1.035626e-02	0.002100301
1.049434e-02	2.444923e-05
9.942005e-03	9.550675e-08
1.049434e-02	0.0008569945
9.942005e-03	2.702431e-09
1.035626e-02	0.001316491
1.049434e-02	0.00011876475
1.049434e-02	4.9910665e-07
9.527755e-03	1.8315565e-05
1.021817e-02	5.51084e-11
1.021817e-02	2.110957e-06
1.035626e-02	6.399895e-10
9.665838e-03	2.0176505e-05
1.008009e-02	1.4432985e-26
1.049434e-02	5.92994e-06
1.049434e-02	0.003440589
9.527755e-03	2.098457e-06
9.665838e-03	8.820305e-12
1.049434e-02	1.1004575e-11
1.035626e-02	0.00021537515
9.942005e-03	0.00012029005
1.021817e-02	4.0588805e-09
9.942005e-03	0.001016644
1.008009e-02	1.8548995e-08
9.665838e-03	3.194926e-07
1.008009e-02	2.0531605e-06
1.035626e-02	0.0006745885
1.021817e-02	2.4830595e-10
9.527755e-03	0.003221707
9.803922e-03	1.084751e-07
9.942005e-03	4.6007475e-05
1.035626e-02	4.2692155e-09
9.527755e-03	1.443598e-08
9.665838e-03	4.6834505e-08
9.665838e-03	1.5930845e-08
9.942005e-03	1.255482e-06
9.942005e-03	0.0003953513
1.049434e-02	1.9818765e-05
1.021817e-02	0.00564357
9.942005e-03	0.0002979818
1.008009e-02	0.003153978
9.527755e-03	3.4391365e-06
1.008009e-02	2.0991665e-05
9.942005e-03	1.7766335e-06
1.008009e-02	2.536033e-11
1.035626e-02	2.13216e-14
9.665838e-03	1.453322e-07
9.527755e-03	2.5914865e-08
9.803922e-03	0.0026801275
9.803922e-03	2.2000025e-08
9.942005e-03	0.00046067965
1.021817e-02	0.001470822
1.021817e-02	1.0008035e-08
1.035626e-02	6.1092e-05
9.942005e-03	0.0008663595
1.049434e-02	2.749062e-06
1.035626e-02	0.000626192
1.049434e-02	1.183863e-07
9.803922e-03	0.0003602325
9.527755e-03	2.365097e-09
1.049434e-02	2.9914145e-17
1.008009e-02	1.088565e-10
1.035626e-02	1.4671925e-05
9.803922e-03	3.920818e-08
1.008009e-02	4.650141e-05
9.527755e-03	8.384455e-06
1.049434e-02	0.0001660046
9.942005e-03	1.0311565e-06
9.942005e-03	3.9619485e-07
9.527755e-03	0.0001147937
1.021817e-02	3.2372625e-06
9.665838e-03	2.8475725e-05
1.008009e-02	5.95482e-13
9.803922e-03	8.891865e-18
9.942005e-03	1.0134175e-10
1.021817e-02	1.2663605e-14
9.527755e-03	2.4573005e-05
1.049434e-02	3.221521e-06
1.035626e-02	0.00020077335
1.008009e-02	2.090276e-15
9.665838e-03	2.021582e-10
1.021817e-02	0.000733404
1.049434e-02	8.53503e-06
9.803922e-03	1.173948e-05
1.008009e-02	3.486409e-06
1.049434e-02	6.635915e-09
9.803922e-03	2.498579e-10
