1.000000e-02	5.387095e-05
1.000000e-02	0.0021521045
1.000000e-02	9.034265e-16
1.000000e-02	1.6874065e-06
1.000000e-02	9.339625e-18
1.000000e-02	3.0760675e-16
1.000000e-02	1.099837e-06
1.000000e-02	0.0015595565
1.000000e-02	0.013165465
1.000000e-02	0.0013791015
1.000000e-02	3.35654e-06
1.000000e-02	0.01140272
1.000000e-02	0.0020683575
1.000000e-02	1.490687e-11
1.000000e-02	4.9423425e-05
1.000000e-02	0.00012636175
1.000000e-02	8.901665e-13
1.000000e-02	0.00022855185
1.000000e-02	1.5819515e-06
1.000000e-02	0.00011212505
1.000000e-02	1.193373e-12
1.000000e-02	0.006262745
1.000000e-02	0.00702466
1.000000e-02	7.16212e-08
1.000000e-02	3.358289e-06
1.000000e-02	0.004757782
1.000000e-02	9.694265e-05
1.000000e-02	1.538619e-06
1.000000e-02	0.008957455
1.000000e-02	0.00923758
1.000000e-02	0.0002626098
1.000000e-02	1.187948e-07
1.000000e-02	2.027548e-05
1.000000e-02	0.013073585
1.000000e-02	0.001722077
1.000000e-02	2.8304725e-07
1.000000e-02	1.515268e-10
1.000000e-02	4.9947365e-09
1.000000e-02	4.4450445e-10
1.000000e-02	0.015382305
1.000000e-02	3.4586865e-06
1.000000e-02	0.002039332
1.000000e-02	0.001446836
1.000000e-02	1.397013e-05
1.000000e-02	0.001306496
1.000000e-02	0.01847791
1.000000e-02	0.0022116655
1.000000e-02	0.01698191
1.000000e-02	0.002746543
1.000000e-02	0.048623315
1.000000e-02	0.01082765
1.000000e-02	2.1508175e-22
1.000000e-02	5.55928e-09
1.000000e-02	0.0001593514
1.000000e-02	0.003672704
1.000000e-02	0.003657412
1.000000e-02	0.000651094
1.000000e-02	0.0013817035
1.000000e-02	3.7264855e-14
1.000000e-02	0.002871471
1.000000e-02	0.001182446
1.000000e-02	8.66569e-10
1.000000e-02	2.408592e-09
1.000000e-02	0.00574671
1.000000e-02	0.004356402
1.000000e-02	6.2949e-05
1.000000e-02	9.231425e-08
1.000000e-02	0.00025760465
1.000000e-02	1.050678e-10
1.000000e-02	3.438006e-06
1.000000e-02	1.24794e-06
1.000000e-02	0.001537618
1.000000e-02	0.00580876
1.000000e-02	0.0023295305
1.000000e-02	2.633331e-08
1.000000e-02	1.336681e-05
1.000000e-02	0.003282408
1.000000e-02	1.0904205e-12
1.000000e-02	5.028975e-06
1.000000e-02	7.40089e-14
1.000000e-02	2.2310415e-05
1.000000e-02	1.644249e-07
1.000000e-02	3.0547755e-06
1.000000e-02	7.46007e-15
1.000000e-02	0.007055575
1.000000e-02	0.0005221715
1.000000e-02	0.0002606955
1.000000e-02	4.2804785e-08
1.000000e-02	4.067706e-07
1.000000e-02	0.0014283595
1.000000e-02	4.679854e-07
1.000000e-02	0.0028530015
1.000000e-02	3.5143235e-05
1.000000e-02	5.93598e-08
1.000000e-02	3.1121405e-09
1.000000e-02	0.002564118
1.000000e-02	2.659551e-05
1.000000e-02	4.665613e-07
1.000000e-02	1.461193e-06
1.000000e-02	0.0004233556
1.000000e-02	1.8107185e-06
1.000000e-02	1.4421835e-05
1.000000e-02	4.579299e-06
1.000000e-02	2.094998e-11
1.000000e-02	0.00025517525
1.000000e-02	1.3907495e-06
1.000000e-02	0.001660788
1.000000e-02	0.00996052
1.000000e-02	0.00550597
1.000000e-02	0.0004123236
1.000000e-02	3.35694e-12
1.000000e-02	0.0005829455
1.000000e-02	4.5495955e-05
1.000000e-02	9.732715e-06
1.000000e-02	2.9832585e-10
1.000000e-02	9.294405e-05
1.000000e-02	3.997427e-07
1.000000e-02	0.00012375695
1.000000e-02	1.213586e-11
1.000000e-02	0.01017791
1.000000e-02	0.00028964765
1.000000e-02	0.0028450755
1.000000e-02	0.01504155
1.000000e-02	3.57141e-07
1.000000e-02	2.0691315e-06
1.000000e-02	4.2436935e-13
1.000000e-02	1.943564e-22
1.000000e-02	1.4058575e-07
1.000000e-02	1.3546335e-07
1.000000e-02	0.010003765
1.000000e-02	1.6570395e-07
1.000000e-02	1.756405e-06
1.000000e-02	0.0002611692
1.000000e-02	0.001367049
1.000000e-02	0.0089794
1.000000e-02	0.0008152095
1.000000e-02	0.001982319
1.000000e-02	4.1642235e-18
1.000000e-02	0.00035402815
1.000000e-02	2.011386e-08
1.000000e-02	9.112125e-11
1.000000e-02	0.004804714
1.000000e-02	0.007011475
1.000000e-02	5.07997e-07
1.000000e-02	9.06404e-11
1.000000e-02	7.59125e-05
1.000000e-02	8.29088e-14
1.000000e-02	0.000900732
1.000000e-02	1.4105945e-06
1.000000e-02	0.00663417
1.000000e-02	3.634615e-08
1.000000e-02	0.0014249055
1.000000e-02	1.420305e-05
1.000000e-02	0.00035817805
1.000000e-02	1.499022e-10
1.000000e-02	2.2895945e-05
1.000000e-02	3.2236715e-06
1.000000e-02	1.3069005e-07
1.000000e-02	0.01571453
1.000000e-02	1.4175455e-06
1.000000e-02	9.57349e-08
1.000000e-02	0.0017358955
1.000000e-02	1.433025e-09
1.000000e-02	0.00974751
1.000000e-02	0.0004579656
1.000000e-02	0.00019593985
1.000000e-02	0.002400912
1.000000e-02	0.015311595
1.000000e-02	4.9274145e-10
1.000000e-02	1.878709e-06
1.000000e-02	0.004167248
1.000000e-02	1.9819295e-07
1.000000e-02	0.015815885
1.000000e-02	3.9270875e-13
1.000000e-02	5.67465e-05
1.000000e-02	0.00042318365
1.000000e-02	0.0145096
1.000000e-02	3.27954e-08
1.000000e-02	0.000827837
1.000000e-02	3.666074e-15
1.000000e-02	0.0119388
1.000000e-02	0.000813213
1.000000e-02	1.656531e-06
1.000000e-02	1.601921e-06
1.000000e-02	5.492485e-07
1.000000e-02	2.696658e-12
1.000000e-02	6.341905e-17
1.000000e-02	2.9776025e-05
1.000000e-02	0.02318883
1.000000e-02	6.11395e-09
1.000000e-02	0.03249201
1.000000e-02	1.057108e-05
1.000000e-02	0.0009061225
1.000000e-02	2.4219145e-05
1.000000e-02	7.45206e-06
1.000000e-02	5.32444e-05
1.000000e-02	1.253209e-08
1.000000e-02	7.90344e-05
1.000000e-02	0.004851464
1.000000e-02	0.013739145
1.000000e-02	9.57312e-05
1.000000e-02	1.641374e-09
1.000000e-02	6.67242e-11
1.000000e-02	2.455358e-12
1.000000e-02	0.00036729085
1.000000e-02	6.35231e-07
1.000000e-02	0.007598305
1.000000e-02	3.703809e-14
1.000000e-02	0.00010453885
1.000000e-02	3.802303e-07
1.000000e-02	0.0005369825
1.000000e-02	2.837925e-13
1.000000e-02	1.774461e-07
1.000000e-02	4.991941e-06
1.000000e-02	0.001822571
1.000000e-02	0.0003110194
1.000000e-02	0.0021666085
1.000000e-02	2.669529e-08
1.000000e-02	0.007788615
1.000000e-02	5.86029e-08
1.000000e-02	0.0009356255
1.000000e-02	0.00716577
1.000000e-02	0.0005823885
1.000000e-02	0.012024445
1.000000e-02	0.029693935
1.000000e-02	2.067424e-06
1.000000e-02	0.0003600386
1.000000e-02	1.9495425e-09
1.000000e-02	1.023816e-05
1.000000e-02	0.00017716015
1.000000e-02	7.883865e-09
1.000000e-02	1.049412e-26
1.000000e-02	2.8738155e-06
1.000000e-02	0.02338922
1.000000e-02	0.000777346
1.000000e-02	0.0001503176
1.000000e-02	0.0027450985
1.000000e-02	4.551859e-07
1.000000e-02	1.52763e-14
1.000000e-02	3.789577e-18
1.000000e-02	0.0004339591
1.000000e-02	2.1349e-17
1.000000e-02	3.4244245e-06
1.000000e-02	6.783175e-08
1.000000e-02	0.0027633735
1.000000e-02	3.8303035e-06
1.000000e-02	1.848397e-05
1.000000e-02	0.00041740355
1.000000e-02	2.355717e-08
1.000000e-02	0.0017159145
1.000000e-02	3.281438e-06
1.000000e-02	0.0030712515
1.000000e-02	0.000748792
1.000000e-02	3.5090215e-05
1.000000e-02	0.00012072635
1.000000e-02	0.0004584739
1.000000e-02	0.004722121
1.000000e-02	5.82011e-08
1.000000e-02	0.00946271
1.000000e-02	3.576096e-11
1.000000e-02	0.0015994735
1.000000e-02	0.003939663
1.000000e-02	5.165965e-05
1.000000e-02	4.1916805e-05
1.000000e-02	4.0354635e-10
1.000000e-02	1.2289865e-07
1.000000e-02	1.9987675e-06
1.000000e-02	1.2764785e-06
1.000000e-02	2.0375965e-05
1.000000e-02	1.1116965e-32
1.000000e-02	5.41786e-08
1.000000e-02	0.00025847395
1.000000e-02	6.761405e-07
1.000000e-02	3.15062e-09
1.000000e-02	0.00034841105
1.000000e-02	6.71419e-07
1.000000e-02	0.0004387577
1.000000e-02	3.5214695e-09
1.000000e-02	0.0009071865
1.000000e-02	6.65666e-05
1.000000e-02	6.96004e-06
1.000000e-02	0.002351869
1.000000e-02	0.01239874
1.000000e-02	1.2325005e-17
1.000000e-02	2.2020075e-06
1.000000e-02	0.00807943
1.000000e-02	2.228164e-07
1.000000e-02	1.4216825e-08
1.000000e-02	2.969437e-06
1.000000e-02	0.009813695
1.000000e-02	0.00042106935
1.000000e-02	1.74169e-05
1.000000e-02	1.836974e-05
1.000000e-02	3.281852e-05
1.000000e-02	1.34509e-05
1.000000e-02	0.03100926
1.000000e-02	1.292577e-06
1.000000e-02	0.0020099015
1.000000e-02	0.0007847655
1.000000e-02	2.605036e-06
1.000000e-02	3.727653e-11
1.000000e-02	0.0534372
1.000000e-02	0.01821987
1.000000e-02	4.167516e-06
1.000000e-02	0.00787437
1.000000e-02	2.7303765e-05
1.000000e-02	0.0004149542
1.000000e-02	0.002079459
1.000000e-02	0.0002597001
1.000000e-02	7.12057e-07
1.000000e-02	0.01887615
1.000000e-02	0.02778802
1.000000e-02	2.5012005e-05
1.000000e-02	0.0001934701
1.000000e-02	8.4177e-06
1.000000e-02	2.578002e-06
1.000000e-02	0.04100307
1.000000e-02	1.940414e-07
1.000000e-02	7.86858e-09
1.000000e-02	0.00517137
1.000000e-02	0.032190575
1.000000e-02	0.008016145
1.000000e-02	0.0001249808
1.000000e-02	0.000920306
1.000000e-02	8.623055e-08
1.000000e-02	4.9907825e-09
1.000000e-02	2.7985705e-05
1.000000e-02	1.1888685e-09
1.000000e-02	3.5473165e-06
1.000000e-02	2.518817e-10
1.000000e-02	0.0074633
1.000000e-02	0.008342105
1.000000e-02	2.273995e-07
1.000000e-02	0.003464678
1.000000e-02	1.4366805e-19
1.000000e-02	0.0001359495
1.000000e-02	0.0002676877
1.000000e-02	0.00040257165
1.000000e-02	1.624461e-07
1.000000e-02	1.5578655e-08
1.000000e-02	0.0005111965
1.000000e-02	2.5673685e-06
1.000000e-02	0.0041964385
1.000000e-02	4.053748e-06
1.000000e-02	2.386595e-05
1.000000e-02	6.533715e-05
1.000000e-02	3.3903135e-11
1.000000e-02	7.736435e-18
1.000000e-02	0.00029342885
1.000000e-02	0.001254223
1.000000e-02	4.7775245e-05
1.000000e-02	0.0004832534
1.000000e-02	1.033714e-05
1.000000e-02	0.0020754365
1.000000e-02	0.00035674355
1.000000e-02	0.01322199
1.000000e-02	1.4304225e-08
1.000000e-02	5.86938e-11
1.000000e-02	0.0005319565
1.000000e-02	0.00040641905
1.000000e-02	1.751763e-06
1.000000e-02	2.262486e-05
1.000000e-02	0.00846621
1.000000e-02	0.009096775
1.000000e-02	0.0018881635
1.000000e-02	1.8408235e-07
1.000000e-02	1.2995445e-09
1.000000e-02	1.6848905e-09
1.000000e-02	1.7787005e-11
1.000000e-02	0.0015372395
1.000000e-02	0.00178862
1.000000e-02	4.699716e-09
1.000000e-02	0.0019518735
1.000000e-02	0.01861516
1.000000e-02	0.001866652
1.000000e-02	0.004887323
1.000000e-02	5.60953e-06
1.000000e-02	0.004833285
1.000000e-02	1.385641e-10
1.000000e-02	0.0043243655
1.000000e-02	0.000620924
1.000000e-02	0.0243003
1.000000e-02	0.01368507
1.000000e-02	0.0003960201
1.000000e-02	1.5649255e-09
1.000000e-02	1.338167e-12
1.000000e-02	8.48238e-05
1.000000e-02	2.1746945e-06
1.000000e-02	0.0001875515
1.000000e-02	0.000562966
1.000000e-02	0.0001236409
1.000000e-02	7.437945e-06
1.000000e-02	3.672704e-06
1.000000e-02	1.529831e-08
1.000000e-02	0.00581402
1.000000e-02	6.71597e-06
1.000000e-02	8.242255e-07
1.000000e-02	0.000809038
1.000000e-02	0.002462867
1.000000e-02	2.3043765e-11
1.000000e-02	0.0040453365
1.000000e-02	0.01348392
1.000000e-02	0.00023159965
1.000000e-02	0.003594843
1.000000e-02	0.0001912799
1.000000e-02	1.9392145e-07
1.000000e-02	2.1714565e-12
1.000000e-02	5.656855e-07
1.000000e-02	3.729851e-05
1.000000e-02	0.0001000562
1.000000e-02	0.00021871115
1.000000e-02	4.2871285e-09
1.000000e-02	8.73204e-06
1.000000e-02	0.002615441
1.000000e-02	9.9376e-06
1.000000e-02	0.000502339
1.000000e-02	0.00016003235
1.000000e-02	1.6198615e-09
1.000000e-02	1.540638e-19
1.000000e-02	0.001144388
1.000000e-02	6.56704e-06
1.000000e-02	0.02214895
1.000000e-02	0.0009096805
1.000000e-02	0.0038944255
1.000000e-02	0.00014839275
1.000000e-02	1.4872365e-14
1.000000e-02	1.4477625e-05
1.000000e-02	0.00523605
1.000000e-02	0.024659475
1.000000e-02	4.817479e-06
1.000000e-02	0.0003557249
1.000000e-02	0.0001455491
1.000000e-02	7.004585e-10
1.000000e-02	2.364255e-08
1.000000e-02	6.510165e-06
1.000000e-02	2.192703e-05
1.000000e-02	6.24752e-08
1.000000e-02	0.0008050045
1.000000e-02	0.00025421165
1.000000e-02	0.005162515
1.000000e-02	8.289315e-06
1.000000e-02	0.0023371215
1.000000e-02	1.537147e-07
1.000000e-02	0.001047117
1.000000e-02	1.145479e-10
1.000000e-02	9.990415e-06
1.000000e-02	4.1233305e-07
1.000000e-02	9.113275e-15
1.000000e-02	1.976899e-05
1.000000e-02	3.860738e-16
1.000000e-02	9.05836e-15
1.000000e-02	1.485975e-07
1.000000e-02	0.003410193
1.000000e-02	9.660575e-05
1.000000e-02	0.0555305
1.000000e-02	4.3068575e-08
1.000000e-02	3.2716095e-08
1.000000e-02	8.563715e-07
1.000000e-02	0.000661788
1.000000e-02	6.347145e-12
1.000000e-02	0.0017024255
1.000000e-02	3.8658705e-06
1.000000e-02	1.4303355e-05
1.000000e-02	0.00564832
1.000000e-02	2.3569245e-07
1.000000e-02	0.0001577591
1.000000e-02	2.8806495e-06
1.000000e-02	2.7564185e-10
1.000000e-02	6.956115e-07
1.000000e-02	0.0024735235
1.000000e-02	5.38335e-05
1.000000e-02	0.0008338035
1.000000e-02	1.083463e-07
1.000000e-02	1.1754435e-06
1.000000e-02	1.852615e-05
1.000000e-02	0.001159998
1.000000e-02	0.002316894
1.000000e-02	3.820535e-05
1.000000e-02	1.496517e-11
1.000000e-02	0.040859475
1.000000e-02	7.7705e-06
1.000000e-02	0.008320225
1.000000e-02	2.0693785e-06
1.000000e-02	0.0006035295
1.000000e-02	5.938335e-12
1.000000e-02	0.002521971
1.000000e-02	3.8544345e-07
1.000000e-02	0.00237132
1.000000e-02	2.8732005e-07
1.000000e-02	0.0023922915
1.000000e-02	2.309621e-05
1.000000e-02	0.0001128048
1.000000e-02	0.006183125
1.000000e-02	8.574395e-06
1.000000e-02	0.00033853
1.000000e-02	0.000566596
1.000000e-02	0.03043669
1.000000e-02	0.00039392035
1.000000e-02	5.10759e-07
1.000000e-02	5.105745e-08
1.000000e-02	0.0150042
1.000000e-02	1.5132705e-11
1.000000e-02	9.631285e-08
1.000000e-02	0.0015640755
1.000000e-02	6.691735e-14
1.000000e-02	1.1085635e-07
1.000000e-02	9.65652e-19
1.000000e-02	1.529622e-05
1.000000e-02	3.7860035e-12
1.000000e-02	8.327855e-09
1.000000e-02	5.613505e-06
1.000000e-02	2.0217155e-10
1.000000e-02	1.326104e-13
1.000000e-02	9.306245e-05
1.000000e-02	1.177826e-06
1.000000e-02	2.216242e-09
1.000000e-02	0.012418015
1.000000e-02	7.865945e-08
1.000000e-02	7.034775e-05
1.000000e-02	1.350155e-24
1.000000e-02	0.04296297
1.000000e-02	1.1646245e-07
1.000000e-02	5.591085e-05
1.000000e-02	0.004208183
1.000000e-02	8.833755e-12
1.000000e-02	6.50577e-06
1.000000e-02	9.12277e-11
1.000000e-02	0.009452295
1.000000e-02	6.54541e-10
1.000000e-02	5.53911e-07
1.000000e-02	9.087105e-10
1.000000e-02	0.01679249
1.000000e-02	1.905036e-05
1.000000e-02	0.01079154
1.000000e-02	1.694566e-12
1.000000e-02	0.0016329625
1.000000e-02	0.0002994075
1.000000e-02	7.14272e-05
1.000000e-02	0.0003183637
1.000000e-02	3.0013145e-05
1.000000e-02	0.013274615
1.000000e-02	0.00011208805
1.000000e-02	0.001542369
1.000000e-02	1.1584875e-13
1.000000e-02	1.3429935e-05
1.000000e-02	0.016461145
1.000000e-02	1.026422e-11
1.000000e-02	0.00020329595
1.000000e-02	0.0007705895
1.000000e-02	0.026765295
1.000000e-02	0.0008295055
1.000000e-02	0.0015257045
1.000000e-02	0.0011527835
1.000000e-02	0.00011238685
1.000000e-02	0.0011943495
1.000000e-02	5.198535e-09
1.000000e-02	0.029239945
1.000000e-02	8.824875e-06
1.000000e-02	0.02100973
1.000000e-02	0.000165155
1.000000e-02	3.99525e-05
1.000000e-02	2.670971e-10
1.000000e-02	0.01175294
1.000000e-02	0.01238149
1.000000e-02	0.001973083
1.000000e-02	3.3821655e-07
1.000000e-02	0.001901267
1.000000e-02	6.14784e-06
1.000000e-02	1.615417e-13
1.000000e-02	2.813101e-05
1.000000e-02	0.0007483915
1.000000e-02	7.177025e-08
1.000000e-02	2.927189e-05
1.000000e-02	0.01743934
1.000000e-02	0.0012054675
1.000000e-02	0.015358095
1.000000e-02	0.0157793
1.000000e-02	6.458875e-05
1.000000e-02	7.55779e-06
1.000000e-02	1.712718e-06
1.000000e-02	4.111454e-11
1.000000e-02	7.904435e-05
1.000000e-02	8.75778e-06
1.000000e-02	0.007543095
1.000000e-02	1.3936075e-10
1.000000e-02	4.8745555e-07
1.000000e-02	0.0005350605
1.000000e-02	0.0002772276
1.000000e-02	4.4539165e-05
1.000000e-02	0.0007562575
1.000000e-02	0.000822074
1.000000e-02	0.00020562705
1.000000e-02	6.952305e-08
1.000000e-02	0.0008790365
1.000000e-02	2.679039e-09
1.000000e-02	0.014356635
1.000000e-02	3.6312605e-09
1.000000e-02	0.0014322035
1.000000e-02	0.00036441415
1.000000e-02	0.0002671141
1.000000e-02	9.46918e-05
1.000000e-02	9.8116e-08
1.000000e-02	1.3440605e-08
1.000000e-02	1.07191e-12
1.000000e-02	0.0017256085
1.000000e-02	2.3245905e-05
1.000000e-02	1.121454e-05
1.000000e-02	9.414595e-15
1.000000e-02	0.0004875046
1.000000e-02	7.18842e-08
1.000000e-02	0.0003001234
1.000000e-02	0.0004499153
1.000000e-02	0.001757858
1.000000e-02	2.0102565e-05
1.000000e-02	0.0047599215
1.000000e-02	0.00650298
1.000000e-02	7.37399e-13
1.000000e-02	0.001016679
1.000000e-02	4.904973e-06
1.000000e-02	6.44886e-07
1.000000e-02	2.592658e-07
1.000000e-02	0.001579743
1.000000e-02	3.293169e-08
1.000000e-02	0.0024399205
1.000000e-02	8.574675e-05
1.000000e-02	0.00013647715
1.000000e-02	2.092075e-05
1.000000e-02	0.0087674
1.000000e-02	0.0022089895
1.000000e-02	6.77e-05
1.000000e-02	4.0596815e-05
1.000000e-02	1.0583535e-05
1.000000e-02	2.2489595e-06
1.000000e-02	0.00028573105
1.000000e-02	0.004213294
1.000000e-02	1.35552e-09
1.000000e-02	0.000827581
1.000000e-02	0.0002275301
1.000000e-02	1.3376545e-14
1.000000e-02	6.3277e-05
1.000000e-02	0.00030233725
1.000000e-02	0.007192855
1.000000e-02	5.16293e-07
1.000000e-02	1.641492e-08
1.000000e-02	1.864844e-12
1.000000e-02	3.875023e-17
1.000000e-02	0.003643323
1.000000e-02	7.2563e-08
1.000000e-02	0.00637498
1.000000e-02	0.014151745
1.000000e-02	7.17413e-05
1.000000e-02	2.828566e-06
1.000000e-02	2.1190255e-05
1.000000e-02	0.0022291635
1.000000e-02	5.40434e-07
1.000000e-02	0.00816107
1.000000e-02	4.403794e-09
1.000000e-02	0.0004602195
1.000000e-02	3.1608025e-06
1.000000e-02	0.000185914
1.000000e-02	0.002147347
1.000000e-02	8.063945e-05
1.000000e-02	5.612635e-16
1.000000e-02	3.153172e-05
1.000000e-02	0.016939915
1.000000e-02	5.83738e-06
1.000000e-02	8.20733e-05
1.000000e-02	1.701486e-09
1.000000e-02	2.760877e-09
1.000000e-02	1.0965185e-09
1.000000e-02	2.066811e-05
1.000000e-02	0.006201785
1.000000e-02	7.599905e-07
1.000000e-02	3.4093725e-06
1.000000e-02	0.00027948665
1.000000e-02	5.53095e-06
1.000000e-02	0.0004529396
1.000000e-02	0.0013498615
1.000000e-02	0.0002256351
1.000000e-02	5.25988e-11
1.000000e-02	0.016812475
1.000000e-02	0.007422075
1.000000e-02	0.002892219
1.000000e-02	0.01280561
1.000000e-02	3.2142445e-06
1.000000e-02	2.8337e-06
1.000000e-02	0.00017640375
1.000000e-02	3.508785e-10
1.000000e-02	0.0001246233
1.000000e-02	0.0008953425
1.000000e-02	0.0001104985
1.000000e-02	0.00030210505
1.000000e-02	0.004046572
1.000000e-02	4.9923835e-05
1.000000e-02	0.0007724905
1.000000e-02	6.600605e-09
1.000000e-02	6.79042e-05
1.000000e-02	1.1969255e-06
1.000000e-02	0.007182425
1.000000e-02	0.0001231294
1.000000e-02	4.4535195e-08
1.000000e-02	0.0048090845
1.000000e-02	2.9761635e-05
1.000000e-02	4.1771885e-07
1.000000e-02	0.000920755
1.000000e-02	7.76939e-05
1.000000e-02	0.004877858
1.000000e-02	8.48988e-05
1.000000e-02	8.16755e-05
1.000000e-02	5.823765e-07
1.000000e-02	0.00027270075
1.000000e-02	0.0026849935
1.000000e-02	4.0059415e-05
1.000000e-02	8.94465e-05
1.000000e-02	8.09019e-11
1.000000e-02	4.3552025e-06
1.000000e-02	7.9366e-13
1.000000e-02	0.0043053915
1.000000e-02	0.003800987
1.000000e-02	0.015795505
1.000000e-02	0.0001499062
1.000000e-02	5.94492e-11
1.000000e-02	0.005567395
1.000000e-02	1.267662e-07
1.000000e-02	0.0003589991
1.000000e-02	0.00036388265
1.000000e-02	0.01921419
1.000000e-02	0.019078655
1.000000e-02	0.00021812005
1.000000e-02	3.712152e-06
1.000000e-02	1.086373e-05
1.000000e-02	9.7479e-15
1.000000e-02	0.0006015345
1.000000e-02	0.0081233
1.000000e-02	4.5727665e-05
1.000000e-02	5.741335e-09
1.000000e-02	2.420401e-06
1.000000e-02	1.413823e-09
1.000000e-02	2.165346e-07
1.000000e-02	2.5036685e-05
1.000000e-02	0.0001143422
1.000000e-02	1.406358e-06
1.000000e-02	0.005695205
1.000000e-02	1.1446465e-05
1.000000e-02	0.003085968
1.000000e-02	6.05214e-07
1.000000e-02	4.038706e-19
1.000000e-02	7.828295e-10
1.000000e-02	0.00631707
1.000000e-02	1.9593655e-06
1.000000e-02	7.63891e-05
1.000000e-02	0.0035402965
1.000000e-02	1.3907885e-10
1.000000e-02	7.86621e-13
1.000000e-02	6.833785e-10
1.000000e-02	6.195125e-10
1.000000e-02	2.9171625e-09
1.000000e-02	1.7448115e-05
1.000000e-02	1.091242e-07
1.000000e-02	3.4018165e-05
1.000000e-02	0.00783088
1.000000e-02	5.331045e-05
1.000000e-02	0.002300696
1.000000e-02	0.00246332
1.000000e-02	5.99811e-09
1.000000e-02	0.00011886185
1.000000e-02	3.338167e-06
1.000000e-02	0.00758767
1.000000e-02	5.97905e-07
1.000000e-02	0.009333035
1.000000e-02	7.98919e-07
1.000000e-02	1.9338275e-11
1.000000e-02	0.001309096
1.000000e-02	0.000906544
1.000000e-02	0.00020237465
1.000000e-02	0.00019152065
1.000000e-02	1.222096e-05
1.000000e-02	1.096605e-09
1.000000e-02	0.00734978
1.000000e-02	3.706693e-13
1.000000e-02	1.1578165e-06
1.000000e-02	3.7227395e-10
1.000000e-02	0.0004721269
1.000000e-02	0.0002228373
1.000000e-02	0.00033404315
1.000000e-02	0.0007925215
1.000000e-02	2.6977785e-08
1.000000e-02	0.0013978815
1.000000e-02	0.005314695
1.000000e-02	0.00788116
1.000000e-02	0.01157109
1.000000e-02	2.094607e-14
1.000000e-02	0.0005560715
1.000000e-02	6.791415e-11
1.000000e-02	0.0016589165
1.000000e-02	0.0016575175
1.000000e-02	0.0015855385
1.000000e-02	0.015424225
1.000000e-02	8.070825e-05
1.000000e-02	0.014791695
1.000000e-02	2.2169635e-09
1.000000e-02	6.62426e-08
1.000000e-02	0.0005866215
1.000000e-02	6.893545e-06
1.000000e-02	5.28685e-08
1.000000e-02	0.00604805
1.000000e-02	0.001308844
1.000000e-02	0.000824971
1.000000e-02	0.0001614467
1.000000e-02	0.0005420075
1.000000e-02	0.0027893685
1.000000e-02	7.813775e-10
1.000000e-02	0.005156935
1.000000e-02	5.33078e-05
1.000000e-02	0.001471344
1.000000e-02	0.031295035
1.000000e-02	1.884006e-05
1.000000e-02	2.5955065e-06
1.000000e-02	1.4182705e-07
1.000000e-02	3.5056635e-16
1.000000e-02	1.983509e-10
1.000000e-02	3.6677e-06
1.000000e-02	4.1440505e-06
1.000000e-02	2.240194e-08
1.000000e-02	1.619331e-06
1.000000e-02	9.269275e-05
1.000000e-02	0.0006996865
1.000000e-02	0.00019482365
1.000000e-02	2.7777585e-06
1.000000e-02	0.0002096256
1.000000e-02	1.973777e-11
1.000000e-02	0.003223805
1.000000e-02	0.0021086365
1.000000e-02	6.95308e-06
1.000000e-02	0.00023871235
1.000000e-02	2.0722275e-06
1.000000e-02	2.7036025e-06
1.000000e-02	2.542489e-06
1.000000e-02	0.00023650155
1.000000e-02	0.00017338095
1.000000e-02	0.0001221567
1.000000e-02	1.802997e-09
1.000000e-02	1.0665015e-12
1.000000e-02	0.0020697775
1.000000e-02	1.2119815e-05
1.000000e-02	0.00010095235
