1.000000e-02	0.0027633735
1.000000e-02	1.725652e-10
1.000000e-02	0.026713295
1.000000e-02	0.004553073
1.000000e-02	4.0317575e-11
1.000000e-02	2.750143e-08
1.000000e-02	2.827598e-05
1.000000e-02	0.004403266
1.000000e-02	0.023136575
1.000000e-02	0.004475256
1.000000e-02	7.75093e-07
1.000000e-02	1.931893e-05
1.000000e-02	0.04460338
1.000000e-02	0.0012401
1.000000e-02	0.00031224655
1.000000e-02	2.6603995e-10
1.000000e-02	0.001408328
1.000000e-02	2.008311e-06
1.000000e-02	0.0031726105
1.000000e-02	0.0001171754
1.000000e-02	0.00026004785
1.000000e-02	9.41285e-14
1.000000e-02	4.3049115e-12
1.000000e-02	0.02847944
1.000000e-02	8.37955e-05
1.000000e-02	0.011388555
1.000000e-02	0.003453502
1.000000e-02	0.0002040669
1.000000e-02	2.349909e-09
1.000000e-02	0.0019850505
1.000000e-02	0.00825968
1.000000e-02	1.9447375e-17
1.000000e-02	1.304029e-08
1.000000e-02	0.000682566
1.000000e-02	0.0002699096
1.000000e-02	7.25744e-05
1.000000e-02	1.5953875e-05
1.000000e-02	2.9962215e-06
1.000000e-02	3.6197265e-19
1.000000e-02	4.263559e-05
1.000000e-02	4.802375e-05
1.000000e-02	4.1887255e-06
1.000000e-02	0.00530537
1.000000e-02	0.0008826395
1.000000e-02	1.136673e-23
1.000000e-02	0.00602821
1.000000e-02	2.58838e-08
1.000000e-02	0.010233365
1.000000e-02	5.77471e-07
1.000000e-02	0.002614161
1.000000e-02	0.00020083065
1.000000e-02	1.46926e-08
1.000000e-02	0.0037497065
1.000000e-02	0.001211797
1.000000e-02	0.007519835
1.000000e-02	0.0005593405
1.000000e-02	1.652358e-13
1.000000e-02	1.0592575e-15
1.000000e-02	0.01955802
1.000000e-02	1.2966755e-06
1.000000e-02	1.369657e-05
1.000000e-02	0.00016692075
1.000000e-02	0.00848273
1.000000e-02	1.488739e-09
1.000000e-02	1.025384e-06
1.000000e-02	0.0004148529
1.000000e-02	0.006866455
1.000000e-02	3.668239e-07
1.000000e-02	0.006996225
1.000000e-02	0.02144776
1.000000e-02	0.009327225
1.000000e-02	7.478805e-05
1.000000e-02	0.034480915
1.000000e-02	6.05502e-05
1.000000e-02	1.6355925e-07
1.000000e-02	0.0010604595
1.000000e-02	2.9507575e-13
1.000000e-02	7.50299e-12
1.000000e-02	0.01479538
1.000000e-02	0.035016865
1.000000e-02	1.948451e-05
1.000000e-02	1.5603215e-05
1.000000e-02	0.020142615
1.000000e-02	1.7614465e-13
1.000000e-02	1.0542065e-05
1.000000e-02	1.348566e-06
1.000000e-02	5.938765e-11
1.000000e-02	0.000365482
1.000000e-02	1.6532205e-11
1.000000e-02	1.120267e-08
1.000000e-02	8.08808e-06
1.000000e-02	0.01360469
1.000000e-02	0.001953924
1.000000e-02	2.089617e-10
1.000000e-02	5.65057e-08
1.000000e-02	2.3181515e-07
1.000000e-02	1.314268e-09
1.000000e-02	0.001400085
1.000000e-02	5.605615e-08
1.000000e-02	5.80274e-05
1.000000e-02	0.0009048925
1.000000e-02	0.00035051315
1.000000e-02	0.0029268115
1.000000e-02	4.0970605e-06
1.000000e-02	3.9260605e-08
1.000000e-02	1.8256845e-07
1.000000e-02	1.9197075e-06
1.000000e-02	4.160039e-17
1.000000e-02	8.7391e-05
1.000000e-02	0.0002777387
1.000000e-02	4.949471e-09
1.000000e-02	0.0049434245
1.000000e-02	5.108425e-05
1.000000e-02	1.7121145e-11
1.000000e-02	4.988551e-05
1.000000e-02	6.672945e-07
1.000000e-02	3.933718e-10
1.000000e-02	0.0004320422
1.000000e-02	0.00020596455
1.000000e-02	2.4969895e-13
1.000000e-02	2.5815325e-11
1.000000e-02	5.088625e-10
1.000000e-02	2.902022e-09
1.000000e-02	9.611135e-05
1.000000e-02	1.729585e-09
1.000000e-02	2.376272e-05
1.000000e-02	1.664493e-10
1.000000e-02	4.149574e-13
1.000000e-02	3.611237e-09
1.000000e-02	1.18991e-05
1.000000e-02	4.890277e-06
1.000000e-02	0.0158517
1.000000e-02	3.4833055e-07
1.000000e-02	1.291772e-08
1.000000e-02	2.7279775e-07
1.000000e-02	0.001353014
1.000000e-02	0.000905424
1.000000e-02	0.0001895095
1.000000e-02	1.933449e-09
1.000000e-02	0.005092155
1.000000e-02	0.000422753
1.000000e-02	9.203645e-06
1.000000e-02	2.8074505e-07
1.000000e-02	1.1609675e-06
1.000000e-02	0.00640039
1.000000e-02	5.928815e-16
1.000000e-02	0.000188299
1.000000e-02	3.982556e-06
1.000000e-02	9.424815e-09
1.000000e-02	0.002432977
1.000000e-02	1.4120235e-14
1.000000e-02	5.24902e-10
1.000000e-02	7.83462e-07
1.000000e-02	9.475405e-06
1.000000e-02	9.68846e-06
1.000000e-02	9.111555e-14
1.000000e-02	2.5798205e-05
1.000000e-02	1.5674165e-05
1.000000e-02	0.0001667593
1.000000e-02	0.01494334
1.000000e-02	1.033585e-07
1.000000e-02	6.5291e-05
1.000000e-02	2.821756e-08
1.000000e-02	2.968841e-17
1.000000e-02	0.031390545
1.000000e-02	0.002951496
1.000000e-02	0.0533226
1.000000e-02	7.28021e-08
1.000000e-02	2.3128855e-11
1.000000e-02	0.0004496379
1.000000e-02	0.0006497655
1.000000e-02	0.00157983
1.000000e-02	0.001411555
1.000000e-02	0.00737315
1.000000e-02	0.00904658
1.000000e-02	0.007222815
1.000000e-02	6.10601e-08
1.000000e-02	9.408335e-07
1.000000e-02	1.7131615e-06
1.000000e-02	0.00014970165
1.000000e-02	2.146669e-15
1.000000e-02	0.023821905
1.000000e-02	0.00012380905
1.000000e-02	2.6569145e-07
1.000000e-02	0.002139039
1.000000e-02	1.518055e-08
1.000000e-02	0.0005620115
1.000000e-02	1.039726e-11
1.000000e-02	6.95676e-12
1.000000e-02	0.0004260504
1.000000e-02	0.012250945
1.000000e-02	0.002498127
1.000000e-02	0.0020842845
1.000000e-02	4.5571055e-05
1.000000e-02	1.548197e-06
1.000000e-02	0.0002208816
1.000000e-02	8.848115e-07
1.000000e-02	0.0045510585
1.000000e-02	0.001028591
1.000000e-02	3.973112e-09
1.000000e-02	0.0002102529
1.000000e-02	8.09767e-08
1.000000e-02	0.00659693
1.000000e-02	0.0023590865
1.000000e-02	0.007979545
1.000000e-02	0.000305819
1.000000e-02	2.0261415e-08
1.000000e-02	0.000837748
1.000000e-02	0.000378815
1.000000e-02	0.00025884995
1.000000e-02	0.007566825
1.000000e-02	3.068128e-08
1.000000e-02	0.001656756
1.000000e-02	3.137558e-06
1.000000e-02	1.575936e-06
1.000000e-02	5.308725e-09
1.000000e-02	1.003945e-05
1.000000e-02	8.99845e-05
1.000000e-02	1.1630695e-12
1.000000e-02	0.0005669405
1.000000e-02	5.09231e-07
1.000000e-02	0.029414475
1.000000e-02	7.84547e-15
1.000000e-02	4.026923e-07
1.000000e-02	9.40033e-07
1.000000e-02	2.9130905e-18
1.000000e-02	0.008294705
1.000000e-02	5.423285e-08
1.000000e-02	0.00523295
1.000000e-02	2.0807405e-08
1.000000e-02	2.7695085e-06
1.000000e-02	0.008194905
1.000000e-02	3.2560685e-11
1.000000e-02	2.994135e-06
1.000000e-02	3.5648655e-24
1.000000e-02	0.002418925
1.000000e-02	3.0824325e-28
1.000000e-02	2.7116745e-06
1.000000e-02	1.9988195e-05
1.000000e-02	0.01471033
1.000000e-02	1.0416935e-07
1.000000e-02	0.0046943985
1.000000e-02	0.0021742315
1.000000e-02	1.5281345e-09
1.000000e-02	4.0188415e-06
1.000000e-02	0.004957818
1.000000e-02	4.393189e-10
1.000000e-02	5.881965e-07
1.000000e-02	8.97617e-15
1.000000e-02	0.00012626905
1.000000e-02	5.35403e-07
1.000000e-02	0.01329302
1.000000e-02	3.6531835e-06
1.000000e-02	8.101075e-08
1.000000e-02	0.033477455
1.000000e-02	1.591675e-13
1.000000e-02	0.00759992
1.000000e-02	0.0025211445
1.000000e-02	0.0047356795
1.000000e-02	2.3040955e-15
1.000000e-02	2.586299e-06
1.000000e-02	0.012295335
1.000000e-02	0.025287835
1.000000e-02	6.166935e-33
1.000000e-02	4.6830705e-09
1.000000e-02	2.2018395e-05
1.000000e-02	0.01452433
1.000000e-02	0.004029822
1.000000e-02	2.182783e-07
1.000000e-02	2.271301e-11
1.000000e-02	0.01156944
1.000000e-02	1.072312e-07
1.000000e-02	0.00504858
1.000000e-02	3.6706785e-05
1.000000e-02	0.000680305
1.000000e-02	2.2761925e-15
1.000000e-02	0.0010428345
1.000000e-02	0.0005999955
1.000000e-02	0.0003242648
1.000000e-02	0.0001562153
1.000000e-02	0.00540974
1.000000e-02	0.0024241995
1.000000e-02	1.9877135e-07
1.000000e-02	0.0023150775
1.000000e-02	1.416356e-05
1.000000e-02	0.00017435305
1.000000e-02	0.005306
1.000000e-02	1.9358125e-11
1.000000e-02	3.2274395e-08
1.000000e-02	0.00891667
1.000000e-02	0.01078082
1.000000e-02	0.001127549
1.000000e-02	1.068919e-06
1.000000e-02	0.00027912625
1.000000e-02	0.022593235
1.000000e-02	0.00029080665
1.000000e-02	3.446333e-06
1.000000e-02	4.715135e-10
1.000000e-02	0.0003113109
1.000000e-02	0.0040655875
1.000000e-02	0.004464351
1.000000e-02	0.0016967185
1.000000e-02	5.639815e-07
1.000000e-02	8.79431e-14
1.000000e-02	8.26653e-08
1.000000e-02	0.009714065
1.000000e-02	2.345314e-08
1.000000e-02	1.856907e-11
1.000000e-02	0.0006267505
1.000000e-02	0.01183269
1.000000e-02	4.447599e-22
1.000000e-02	0.0006073605
1.000000e-02	0.0005374215
1.000000e-02	0.004677472
1.000000e-02	2.2693305e-07
1.000000e-02	9.89186e-06
1.000000e-02	0.002310765
1.000000e-02	8.047585e-07
1.000000e-02	6.93568e-06
1.000000e-02	3.9774175e-05
1.000000e-02	0.021656315
1.000000e-02	0.0001200761
1.000000e-02	0.0023420575
1.000000e-02	5.306225e-07
1.000000e-02	0.0008247455
1.000000e-02	7.144745e-10
1.000000e-02	1.169826e-13
1.000000e-02	4.279333e-15
1.000000e-02	1.7721535e-06
1.000000e-02	6.848575e-06
1.000000e-02	2.517335e-09
1.000000e-02	1.050393e-05
1.000000e-02	3.3544725e-07
1.000000e-02	0.000788641
1.000000e-02	0.0001192096
1.000000e-02	3.269095e-05
1.000000e-02	0.000948164
1.000000e-02	4.054933e-20
1.000000e-02	0.0037167475
1.000000e-02	4.9485375e-10
1.000000e-02	4.9800135e-05
1.000000e-02	0.002643774
1.000000e-02	5.940445e-07
1.000000e-02	1.0364635e-07
1.000000e-02	5.11121e-14
1.000000e-02	0.011116315
1.000000e-02	8.770585e-05
1.000000e-02	3.613608e-22
1.000000e-02	0.00038340125
1.000000e-02	0.00036143235
1.000000e-02	0.00020608325
1.000000e-02	0.0015681635
1.000000e-02	0.0002794039
1.000000e-02	0.00642671
1.000000e-02	2.4441195e-07
1.000000e-02	8.242825e-21
1.000000e-02	1.5522385e-07
1.000000e-02	1.8350755e-06
1.000000e-02	0.002358729
1.000000e-02	0.0042876565
1.000000e-02	0.00668608
1.000000e-02	0.03215629
1.000000e-02	6.48932e-08
1.000000e-02	0.0007666685
1.000000e-02	1.18222e-07
1.000000e-02	1.2294005e-08
1.000000e-02	5.391655e-20
1.000000e-02	7.54511e-08
1.000000e-02	9.342045e-05
1.000000e-02	7.365065e-07
1.000000e-02	8.83475e-10
1.000000e-02	5.23243e-06
1.000000e-02	6.370505e-12
1.000000e-02	2.9385285e-07
1.000000e-02	6.73565e-12
1.000000e-02	0.00190648
1.000000e-02	2.5316395e-12
1.000000e-02	0.0012358975
1.000000e-02	0.000845987
1.000000e-02	0.0035052735
1.000000e-02	6.001935e-11
1.000000e-02	5.10284e-21
1.000000e-02	0.000968498
1.000000e-02	2.1774725e-07
1.000000e-02	2.8628445e-08
1.000000e-02	5.978e-05
1.000000e-02	0.0015333215
1.000000e-02	0.006903895
1.000000e-02	0.000870598
1.000000e-02	6.8914e-11
1.000000e-02	1.950968e-20
1.000000e-02	0.015759235
1.000000e-02	0.004690612
1.000000e-02	2.915741e-07
1.000000e-02	0.0013275855
1.000000e-02	9.96132e-06
1.000000e-02	0.0006789145
1.000000e-02	0.0038555615
1.000000e-02	0.003932881
1.000000e-02	1.05227e-09
1.000000e-02	5.949705e-06
1.000000e-02	0.001141266
1.000000e-02	3.66237e-12
1.000000e-02	4.5568505e-11
1.000000e-02	0.01794868
1.000000e-02	3.813652e-19
1.000000e-02	2.3717085e-11
1.000000e-02	0.0047694645
1.000000e-02	4.993626e-08
1.000000e-02	0.02496547
1.000000e-02	0.0004995386
1.000000e-02	0.0001440051
1.000000e-02	1.7024815e-08
1.000000e-02	0.00034452285
1.000000e-02	0.00012862805
1.000000e-02	1.1157725e-06
1.000000e-02	3.9174485e-25
1.000000e-02	6.543105e-05
1.000000e-02	0.01035812
1.000000e-02	3.4772875e-06
1.000000e-02	7.22229e-05
1.000000e-02	0.0005577015
1.000000e-02	3.2221745e-06
1.000000e-02	3.427699e-16
1.000000e-02	3.1427395e-06
1.000000e-02	0.001939607
1.000000e-02	0.000548985
1.000000e-02	4.645516e-06
1.000000e-02	0.0028280125
1.000000e-02	1.6950715e-06
1.000000e-02	2.8879995e-11
1.000000e-02	0.009193855
1.000000e-02	1.7061915e-11
1.000000e-02	2.4664335e-09
1.000000e-02	1.3126285e-09
1.000000e-02	0.027539925
1.000000e-02	3.126779e-08
1.000000e-02	1.0964595e-28
1.000000e-02	1.1686565e-06
1.000000e-02	0.0011440975
1.000000e-02	0.00537171
1.000000e-02	0.00759772
1.000000e-02	7.328755e-05
1.000000e-02	9.03055e-05
1.000000e-02	4.490991e-07
1.000000e-02	0.003526141
1.000000e-02	9.437435e-05
1.000000e-02	4.569749e-22
1.000000e-02	0.0005144155
1.000000e-02	0.00331285
1.000000e-02	1.2473015e-07
1.000000e-02	0.0005420115
1.000000e-02	8.89363e-06
1.000000e-02	0.0048977585
1.000000e-02	8.65459e-05
1.000000e-02	7.5585e-10
1.000000e-02	0.00771632
1.000000e-02	0.0011027895
1.000000e-02	1.0715755e-06
1.000000e-02	7.58007e-10
1.000000e-02	7.10751e-05
1.000000e-02	0.0128689
1.000000e-02	0.00026026885
1.000000e-02	2.5604405e-12
1.000000e-02	0.003954232
1.000000e-02	0.0001179189
1.000000e-02	0.0016689625
1.000000e-02	5.33265e-13
1.000000e-02	5.023695e-11
1.000000e-02	0.01785022
1.000000e-02	3.9137825e-05
1.000000e-02	0.0038267685
1.000000e-02	0.00648816
1.000000e-02	2.013599e-05
1.000000e-02	0.0040823565
1.000000e-02	0.00017059065
1.000000e-02	0.000667666
1.000000e-02	0.0012992455
1.000000e-02	0.03037947
1.000000e-02	0.017330135
1.000000e-02	2.460294e-05
1.000000e-02	6.11122e-06
1.000000e-02	0.004726169
1.000000e-02	1.6294625e-06
1.000000e-02	1.6271995e-05
1.000000e-02	0.000385249
1.000000e-02	4.825331e-05
1.000000e-02	3.460755e-05
1.000000e-02	0.00620244
1.000000e-02	0.00895815
1.000000e-02	0.00969195
1.000000e-02	7.4299e-07
1.000000e-02	0.011717835
1.000000e-02	2.5967635e-05
1.000000e-02	0.0024634805
1.000000e-02	0.002049983
1.000000e-02	6.06878e-09
1.000000e-02	0.0001730506
1.000000e-02	3.5351335e-07
1.000000e-02	0.002567368
1.000000e-02	7.923765e-07
1.000000e-02	0.00033377415
1.000000e-02	4.191918e-08
1.000000e-02	0.009890715
1.000000e-02	3.587225e-05
1.000000e-02	1.3830615e-05
1.000000e-02	5.53997e-09
1.000000e-02	0.01692374
1.000000e-02	3.3539885e-17
1.000000e-02	1.5347095e-12
1.000000e-02	0.001439652
1.000000e-02	1.8087805e-05
1.000000e-02	3.7408715e-05
1.000000e-02	0.001037096
1.000000e-02	8.718885e-12
1.000000e-02	5.207485e-06
1.000000e-02	7.457435e-09
1.000000e-02	9.511255e-05
1.000000e-02	0.003898498
1.000000e-02	1.13666e-05
1.000000e-02	1.8476865e-08
1.000000e-02	0.0014798265
1.000000e-02	2.371074e-05
1.000000e-02	0.0042272365
1.000000e-02	0.004000442
1.000000e-02	0.002558859
1.000000e-02	0.000544907
1.000000e-02	7.236595e-08
1.000000e-02	0.0040327045
1.000000e-02	1.0413775e-06
1.000000e-02	0.006734295
1.000000e-02	0.00023948865
1.000000e-02	4.347016e-05
1.000000e-02	7.002135e-13
1.000000e-02	0.026517555
1.000000e-02	0.008827435
1.000000e-02	5.058825e-05
1.000000e-02	4.0920045e-13
1.000000e-02	2.8361805e-05
1.000000e-02	4.03716e-05
1.000000e-02	1.901919e-06
1.000000e-02	8.84912e-11
1.000000e-02	0.012427985
1.000000e-02	0.00533818
1.000000e-02	2.399506e-08
1.000000e-02	0.000199471
1.000000e-02	0.01644021
1.000000e-02	6.866745e-06
1.000000e-02	3.018373e-06
1.000000e-02	1.16559e-10
1.000000e-02	0.000622229
1.000000e-02	1.9197795e-05
1.000000e-02	2.901315e-05
1.000000e-02	1.6540415e-05
1.000000e-02	1.6846805e-07
1.000000e-02	6.3818e-10
1.000000e-02	3.690503e-07
1.000000e-02	0.0023922845
1.000000e-02	2.926708e-09
1.000000e-02	7.84869e-22
1.000000e-02	1.714905e-08
1.000000e-02	1.797224e-22
1.000000e-02	3.9728675e-08
1.000000e-02	1.0714955e-05
1.000000e-02	6.126975e-07
1.000000e-02	2.022653e-10
1.000000e-02	7.75227e-07
1.000000e-02	9.728105e-05
1.000000e-02	2.463198e-11
1.000000e-02	2.7306875e-05
1.000000e-02	1.4522935e-06
1.000000e-02	2.067498e-05
1.000000e-02	7.53681e-06
1.000000e-02	3.260799e-05
1.000000e-02	0.0007949275
1.000000e-02	6.049775e-11
1.000000e-02	0.001628783
1.000000e-02	5.52671e-12
1.000000e-02	1.7826035e-05
1.000000e-02	0.012016455
1.000000e-02	0.00012889875
1.000000e-02	7.524445e-10
1.000000e-02	2.1100855e-09
1.000000e-02	0.00011065425
1.000000e-02	0.0012555455
1.000000e-02	0.001291393
1.000000e-02	8.09032e-06
1.000000e-02	9.96395e-19
1.000000e-02	0.0023039885
1.000000e-02	5.52244e-11
1.000000e-02	0.0002434412
1.000000e-02	8.56898e-06
1.000000e-02	1.2870945e-08
1.000000e-02	0.00036395605
1.000000e-02	0.008022465
1.000000e-02	6.144275e-06
1.000000e-02	7.865605e-23
1.000000e-02	0.0188148
1.000000e-02	0.001708527
1.000000e-02	0.0047025785
1.000000e-02	0.0001002713
1.000000e-02	7.37221e-05
1.000000e-02	3.795378e-06
1.000000e-02	6.612145e-08
1.000000e-02	5.507615e-08
1.000000e-02	4.1898885e-10
1.000000e-02	0.0011545425
1.000000e-02	2.694234e-08
1.000000e-02	0.0002940909
1.000000e-02	8.99517e-05
1.000000e-02	0.019782745
1.000000e-02	8.58609e-06
1.000000e-02	0.0003104924
1.000000e-02	0.00600114
1.000000e-02	3.415577e-05
1.000000e-02	2.811782e-07
1.000000e-02	0.024053285
1.000000e-02	1.838947e-06
1.000000e-02	0.0029614715
1.000000e-02	0.0011975125
1.000000e-02	4.629685e-07
1.000000e-02	7.72665e-05
1.000000e-02	2.2936575e-08
1.000000e-02	0.005568315
1.000000e-02	7.607555e-18
1.000000e-02	0.000540212
1.000000e-02	4.7675185e-11
1.000000e-02	5.66987e-07
1.000000e-02	0.02126861
1.000000e-02	9.351725e-11
1.000000e-02	3.892956e-10
1.000000e-02	0.0012599095
1.000000e-02	3.585864e-11
1.000000e-02	2.7795585e-07
1.000000e-02	2.7889035e-08
1.000000e-02	3.065836e-10
1.000000e-02	9.514195e-07
1.000000e-02	0.014383775
1.000000e-02	1.2644e-05
1.000000e-02	0.0011818095
1.000000e-02	0.000826321
1.000000e-02	2.560716e-08
1.000000e-02	4.8081245e-05
1.000000e-02	6.587585e-05
1.000000e-02	4.423804e-05
1.000000e-02	0.0043925725
1.000000e-02	0.0001008184
1.000000e-02	3.1553995e-12
1.000000e-02	0.004459059
1.000000e-02	0.00503031
1.000000e-02	3.2939195e-18
1.000000e-02	7.871695e-10
1.000000e-02	0.001556347
1.000000e-02	5.394875e-10
1.000000e-02	0.02193161
1.000000e-02	0.006038855
1.000000e-02	9.449045e-10
1.000000e-02	7.514715e-07
1.000000e-02	3.477904e-09
1.000000e-02	0.01621739
1.000000e-02	0.0001038203
1.000000e-02	4.7172085e-05
1.000000e-02	8.834045e-07
1.000000e-02	0.0018428225
1.000000e-02	6.17164e-16
1.000000e-02	1.3557585e-12
1.000000e-02	7.122685e-08
1.000000e-02	2.8243025e-05
1.000000e-02	7.45967e-07
1.000000e-02	2.508233e-06
1.000000e-02	5.54911e-05
1.000000e-02	0.00720717
1.000000e-02	1.961493e-07
1.000000e-02	3.1706875e-05
1.000000e-02	0.01116014
1.000000e-02	5.46019e-05
1.000000e-02	9.93222e-10
1.000000e-02	6.85011e-05
1.000000e-02	4.821174e-05
1.000000e-02	0.0028198015
1.000000e-02	0.0004289411
1.000000e-02	0.000776985
1.000000e-02	0.015523215
1.000000e-02	0.012368475
1.000000e-02	0.012357875
1.000000e-02	0.00011011915
1.000000e-02	2.3441595e-06
1.000000e-02	9.15499e-07
1.000000e-02	1.355732e-05
1.000000e-02	0.00027061725
1.000000e-02	6.3527e-21
1.000000e-02	0.0002430786
1.000000e-02	1.0731855e-07
1.000000e-02	8.50254e-07
1.000000e-02	1.802047e-09
1.000000e-02	0.0004745617
1.000000e-02	0.0002218793
1.000000e-02	2.5676375e-05
1.000000e-02	0.004924571
1.000000e-02	1.3126705e-14
1.000000e-02	0.00019838505
1.000000e-02	0.007071115
1.000000e-02	0.011424335
1.000000e-02	8.11792e-07
1.000000e-02	0.00030784905
1.000000e-02	4.757632e-08
1.000000e-02	0.0001427656
1.000000e-02	0.005342025
1.000000e-02	9.13876e-10
1.000000e-02	4.2855135e-13
1.000000e-02	0.000182874
1.000000e-02	5.75076e-06
1.000000e-02	7.18048e-08
1.000000e-02	7.52241e-05
1.000000e-02	3.8597145e-06
1.000000e-02	2.6785565e-05
1.000000e-02	0.008527465
1.000000e-02	0.0023307555
1.000000e-02	1.5037765e-06
1.000000e-02	0.00572734
1.000000e-02	0.0021116065
1.000000e-02	0.01169797
1.000000e-02	3.3331575e-05
1.000000e-02	0.00027829415
1.000000e-02	0.0011516955
1.000000e-02	1.6957545e-10
1.000000e-02	9.59455e-09
1.000000e-02	7.94964e-06
1.000000e-02	0.01195272
1.000000e-02	1.4087745e-08
1.000000e-02	8.79059e-07
1.000000e-02	0.0004584412
1.000000e-02	0.01530808
1.000000e-02	6.72079e-05
1.000000e-02	0.009098705
1.000000e-02	4.057715e-11
1.000000e-02	2.9709235e-05
1.000000e-02	0.013263875
1.000000e-02	0.0035599015
1.000000e-02	4.6487405e-10
1.000000e-02	0.0002764248
1.000000e-02	0.0013807925
1.000000e-02	1.73373e-13
1.000000e-02	0.0015043515
1.000000e-02	9.33766e-05
1.000000e-02	6.348335e-09
1.000000e-02	2.670456e-16
1.000000e-02	0.01199469
1.000000e-02	0.016763945
1.000000e-02	9.00595e-09
1.000000e-02	3.8308745e-11
1.000000e-02	0.00010667195
1.000000e-02	1.9557785e-07
1.000000e-02	0.000501528
1.000000e-02	1.641573e-05
1.000000e-02	0.0041982285
1.000000e-02	1.6866365e-07
1.000000e-02	0.00063187
1.000000e-02	0.007875615
1.000000e-02	4.5031125e-06
1.000000e-02	0.02886151
1.000000e-02	2.8118395e-05
1.000000e-02	0.004080896
1.000000e-02	0.0025328475
1.000000e-02	0.0005074865
1.000000e-02	1.390204e-11
1.000000e-02	0.001740438
1.000000e-02	0.000676198
1.000000e-02	0.00881677
1.000000e-02	6.51253e-05
1.000000e-02	0.024952065
1.000000e-02	1.1598365e-12
1.000000e-02	4.564791e-07
1.000000e-02	1.0764895e-06
1.000000e-02	0.01932109
1.000000e-02	0.002517511
1.000000e-02	5.632645e-07
1.000000e-02	1.4181455e-06
1.000000e-02	4.357326e-08
1.000000e-02	2.0441855e-05
1.000000e-02	4.292261e-11
1.000000e-02	0.002420063
1.000000e-02	7.7097e-08
1.000000e-02	5.79017e-05
1.000000e-02	0.031789105
1.000000e-02	1.308679e-05
1.000000e-02	0.006114635
1.000000e-02	0.0024232175
1.000000e-02	0.016342095
1.000000e-02	9.600715e-10
1.000000e-02	3.379076e-13
1.000000e-02	0.0005482835
1.000000e-02	5.40926e-07
1.000000e-02	0.000611973
1.000000e-02	0.0010254425
1.000000e-02	3.8486195e-05
1.000000e-02	3.491088e-07
1.000000e-02	1.170321e-05
1.000000e-02	5.65192e-05
1.000000e-02	9.000625e-06
1.000000e-02	0.00276828
1.000000e-02	0.0015630955
1.000000e-02	8.770375e-05
1.000000e-02	6.54529e-08
1.000000e-02	1.588611e-06
1.000000e-02	0.002495
1.000000e-02	4.980131e-06
1.000000e-02	3.967309e-17
1.000000e-02	9.4589e-05
1.000000e-02	0.00152983
1.000000e-02	0.000945368
1.000000e-02	5.442805e-05
1.000000e-02	7.244315e-09
1.000000e-02	4.5626955e-08
1.000000e-02	0.000794911
1.000000e-02	1.316185e-13
1.000000e-02	1.657249e-15
1.000000e-02	5.62058e-10
1.000000e-02	0.00043631285
1.000000e-02	6.567945e-09
1.000000e-02	1.5560005e-06
1.000000e-02	0.001406151
1.000000e-02	1.7778825e-05
1.000000e-02	2.477529e-12
1.000000e-02	9.385525e-07
1.000000e-02	0.00432473
1.000000e-02	5.28041e-06
1.000000e-02	0.005853875
1.000000e-02	0.000547576
1.000000e-02	4.1463605e-07
1.000000e-02	0.0006461835
1.000000e-02	1.829827e-08
1.000000e-02	1.2178125e-09
1.000000e-02	3.8537795e-05
1.000000e-02	0.001559703
1.000000e-02	6.66175e-07
1.000000e-02	6.782655e-09
1.000000e-02	1.3357425e-06
1.000000e-02	0.0001113641
1.000000e-02	8.08008e-05
1.000000e-02	0.0006431635
1.000000e-02	9.916235e-13
1.000000e-02	0.0003786369
1.000000e-02	1.0025255e-05
