9.665838e-03	2.1917375e-06
1.035626e-02	7.812445e-08
9.527755e-03	0.0028662325
9.527755e-03	5.367135e-10
1.021817e-02	2.896846e-13
9.527755e-03	3.864025e-12
9.527755e-03	0.0004452804
1.049434e-02	0.004411924
1.021817e-02	0.00017875795
9.527755e-03	2.9059195e-13
1.035626e-02	0.001780745
9.527755e-03	1.449538e-05
9.803922e-03	3.201546e-08
1.021817e-02	9.051905e-19
9.665838e-03	1.7885545e-12
9.665838e-03	1.46066e-08
1.021817e-02	0.0035803185
1.049434e-02	8.40573e-08
9.942005e-03	1.431984e-06
9.527755e-03	0.0036905245
9.665838e-03	7.55043e-05
9.942005e-03	3.0860325e-08
9.527755e-03	3.3114535e-06
1.049434e-02	1.4846565e-05
9.803922e-03	2.2889975e-06
9.942005e-03	2.9767775e-05
9.527755e-03	3.5692975e-05
1.021817e-02	3.5862415e-08
1.008009e-02	2.1155735e-05
1.049434e-02	1.1068865e-06
1.008009e-02	0.0002333309
1.049434e-02	0.00034280845
9.527755e-03	1.4813255e-06
9.665838e-03	1.1761045e-10
9.527755e-03	5.91019e-05
9.665838e-03	1.5678955e-13
9.665838e-03	1.692634e-09
9.803922e-03	0.00014569275
1.049434e-02	1.405063e-05
1.049434e-02	1.070944e-16
1.035626e-02	2.3036435e-06
1.035626e-02	1.030604e-06
9.665838e-03	0.00038459265
9.942005e-03	1.7448945e-05
9.527755e-03	9.512475e-05
9.803922e-03	1.078623e-12
9.942005e-03	3.0315625e-06
9.803922e-03	0.00011824555
1.035626e-02	2.495721e-17
9.803922e-03	0.0001924251
9.527755e-03	0.00019447445
9.665838e-03	0.0015803065
9.942005e-03	2.260763e-12
9.665838e-03	1.6748675e-17
1.021817e-02	3.7357975e-05
1.021817e-02	9.480845e-08
1.035626e-02	2.066966e-11
9.527755e-03	0.00021167055
1.021817e-02	2.461233e-07
1.008009e-02	1.228963e-08
9.527755e-03	6.60413e-05
9.803922e-03	2.794603e-05
9.942005e-03	3.8055855e-07
1.035626e-02	2.705904e-07
9.527755e-03	0.0007517305
1.049434e-02	0.00029367955
9.527755e-03	5.14112e-06
9.942005e-03	1.752654e-05
9.527755e-03	2.7640455e-07
1.008009e-02	4.3326485e-05
1.049434e-02	4.015422e-11
1.035626e-02	0.000961794
1.021817e-02	1.609296e-06
1.008009e-02	3.2605945e-07
1.008009e-02	3.8332245e-08
9.665838e-03	0.00028163485
9.803922e-03	0.0011612015
1.021817e-02	3.26869e-05
9.665838e-03	3.861002e-13
9.527755e-03	0.001288967
9.803922e-03	5.090445e-05
9.527755e-03	1.4113385e-08
1.008009e-02	1.8902705e-05
9.942005e-03	2.6703175e-05
9.527755e-03	7.451215e-06
9.665838e-03	0.0004595776
1.021817e-02	3.126214e-12
1.008009e-02	7.746365e-11
9.527755e-03	1.3934095e-09
9.527755e-03	7.136935e-05
9.803922e-03	4.5088905e-08
9.803922e-03	2.192226e-07
1.008009e-02	1.3937755e-08
1.049434e-02	2.645459e-05
9.665838e-03	1.3884725e-05
9.527755e-03	3.543164e-18
9.942005e-03	4.5162115e-07
1.008009e-02	0.0001824987
1.008009e-02	1.129165e-07
1.049434e-02	6.33209e-05
1.008009e-02	2.387426e-05
9.942005e-03	0.0019880085
1.008009e-02	1.487291e-05
9.527755e-03	1.4017435e-07
1.008009e-02	8.32384e-05
9.803922e-03	0.0004434779
1.008009e-02	0.0015270355
1.021817e-02	0.000637162
9.803922e-03	0.0006292395
1.021817e-02	7.969795e-05
9.803922e-03	2.971131e-09
9.665838e-03	1.4066985e-05
1.035626e-02	5.158015e-08
1.049434e-02	7.6611e-05
1.035626e-02	9.1667e-11
9.942005e-03	1.116208e-05
9.942005e-03	0.002756064
9.942005e-03	6.470425e-18
9.665838e-03	3.3775765e-06
1.035626e-02	0.001356096
9.942005e-03	1.13947e-29
1.021817e-02	7.79233e-13
1.008009e-02	0.0023684395
9.803922e-03	2.2890335e-05
9.527755e-03	8.422535e-10
9.942005e-03	2.619597e-09
9.527755e-03	5.767325e-06
9.665838e-03	9.203345e-05
1.049434e-02	0.001097249
1.008009e-02	0.0003089083
1.035626e-02	1.77806e-09
1.021817e-02	2.891022e-13
1.008009e-02	0.00011699315
9.527755e-03	2.308154e-06
1.021817e-02	0.0001760637
9.665838e-03	5.15816e-09
1.035626e-02	1.160509e-05
1.049434e-02	2.7761485e-07
1.021817e-02	9.432375e-16
9.942005e-03	7.57725e-09
9.527755e-03	3.6256535e-08
9.665838e-03	0.001067784
9.942005e-03	3.379816e-05
9.803922e-03	1.0873945e-06
1.035626e-02	0.0019218075
1.035626e-02	4.823702e-07
1.008009e-02	8.50759e-05
1.035626e-02	1.253237e-07
9.942005e-03	0.001052599
1.049434e-02	4.3440525e-07
9.803922e-03	3.3975795e-06
9.527755e-03	9.91218e-10
1.049434e-02	0.003305289
9.527755e-03	1.214816e-11
1.035626e-02	2.21013e-08
9.527755e-03	0.0014388905
1.021817e-02	3.3913335e-09
1.035626e-02	0.0012161025
1.035626e-02	1.939788e-09
1.035626e-02	0.004978435
1.021817e-02	0.0001962189
1.008009e-02	7.798845e-17
1.049434e-02	8.760365e-08
9.527755e-03	4.8460135e-05
9.803922e-03	0.00041483645
1.049434e-02	4.8987215e-07
1.035626e-02	0.00013411985
1.049434e-02	1.614169e-14
9.665838e-03	1.2841525e-05
9.527755e-03	4.3547565e-06
1.049434e-02	7.916515e-06
1.049434e-02	0.001140047
9.665838e-03	0.00023446355
1.021817e-02	0.00030479805
9.527755e-03	1.692401e-06
1.008009e-02	0.000774644
9.942005e-03	8.20131e-06
9.942005e-03	1.3615615e-22
1.008009e-02	1.6101985e-07
1.021817e-02	1.445973e-05
9.942005e-03	0.000921475
9.942005e-03	6.92296e-08
1.049434e-02	0.0002798091
1.008009e-02	3.685356e-07
1.021817e-02	9.715025e-27
1.008009e-02	2.447839e-15
1.021817e-02	9.38475e-06
9.527755e-03	0.0004287035
1.021817e-02	0.00028626555
9.803922e-03	1.442731e-20
9.665838e-03	1.2477065e-15
9.942005e-03	0.0003435846
1.049434e-02	0.001087892
9.527755e-03	2.622178e-10
9.803922e-03	1.2331435e-05
1.049434e-02	1.489492e-06
1.021817e-02	2.3792275e-07
1.008009e-02	2.5684425e-05
1.035626e-02	9.41209e-06
9.803922e-03	3.742159e-12
1.021817e-02	0.000564037
1.021817e-02	2.0259145e-07
9.527755e-03	4.4985475e-11
1.021817e-02	4.1650975e-14
9.527755e-03	1.918853e-05
9.527755e-03	4.698781e-08
9.665838e-03	6.591745e-07
1.035626e-02	5.37034e-06
9.527755e-03	9.285465e-11
9.665838e-03	4.9965415e-05
1.008009e-02	3.062033e-07
1.008009e-02	0.0035057315
1.049434e-02	1.753511e-05
9.527755e-03	2.3000545e-06
9.527755e-03	0.0017617665
1.008009e-02	8.266555e-08
1.049434e-02	0.00023707115
1.008009e-02	1.3454305e-08
9.665838e-03	2.496971e-05
9.665838e-03	1.7826625e-06
1.021817e-02	6.15478e-07
1.049434e-02	0.000125054
1.021817e-02	2.0528125e-05
1.021817e-02	1.106182e-13
1.021817e-02	0.0010071105
9.527755e-03	4.8453375e-08
9.942005e-03	4.288801e-07
9.942005e-03	0.00043630765
1.008009e-02	2.618611e-05
9.942005e-03	3.1514475e-08
9.803922e-03	7.148405e-07
1.021817e-02	0.0026040645
9.942005e-03	2.9547255e-06
1.021817e-02	8.039005e-05
1.035626e-02	0.002186093
1.021817e-02	0.00016289625
9.803922e-03	5.537755e-11
9.942005e-03	5.599705e-05
1.008009e-02	7.63515e-08
1.049434e-02	7.38742e-09
1.008009e-02	4.596021e-06
9.527755e-03	0.0007859205
9.665838e-03	4.606594e-06
1.035626e-02	1.3357875e-12
9.665838e-03	0.0012808395
9.942005e-03	0.0005169925
1.008009e-02	5.422805e-05
9.665838e-03	1.398453e-06
9.942005e-03	4.471494e-07
1.008009e-02	5.832565e-17
1.008009e-02	2.186961e-12
9.527755e-03	1.8123245e-07
9.803922e-03	0.0006413795
1.035626e-02	1.5225905e-07
9.527755e-03	3.5995925e-05
9.803922e-03	6.757735e-05
1.049434e-02	0.003100256
9.942005e-03	5.63541e-08
1.021817e-02	8.82819e-09
1.049434e-02	2.530057e-05
9.665838e-03	0.0001622773
9.803922e-03	4.121377e-07
9.942005e-03	3.229171e-05
9.527755e-03	3.766604e-12
9.803922e-03	0.0002350849
1.049434e-02	2.2079445e-15
1.035626e-02	9.88432e-12
9.942005e-03	4.8701425e-07
9.803922e-03	2.9063605e-10
1.008009e-02	1.235824e-05
9.527755e-03	1.882977e-05
9.527755e-03	5.85842e-06
9.803922e-03	3.654079e-08
1.008009e-02	2.1306125e-08
1.049434e-02	9.724485e-09
1.049434e-02	4.096136e-05
1.049434e-02	0.0010081715
1.021817e-02	0.000302328
9.942005e-03	0.002270648
9.665838e-03	0.00031758145
1.035626e-02	3.123489e-07
1.008009e-02	0.00026192415
1.049434e-02	0.000735903
9.942005e-03	5.332315e-21
9.803922e-03	2.8999105e-07
1.035626e-02	5.680915e-12
1.008009e-02	1.6879045e-05
1.049434e-02	1.399731e-08
1.049434e-02	7.117255e-05
1.021817e-02	0.000923189
1.021817e-02	5.5437e-16
9.665838e-03	1.042448e-09
9.803922e-03	1.0755605e-05
1.035626e-02	2.69003e-06
1.035626e-02	8.49349e-13
1.049434e-02	6.389705e-10
9.803922e-03	5.348345e-09
9.665838e-03	0.0002977592
9.803922e-03	2.5505195e-30
9.803922e-03	5.647765e-05
9.803922e-03	5.856665e-08
1.035626e-02	1.4792245e-05
1.008009e-02	3.1976025e-06
1.049434e-02	3.4672625e-05
9.942005e-03	3.5303505e-05
1.021817e-02	3.698634e-06
9.803922e-03	9.7522e-12
1.049434e-02	0.000915851
9.803922e-03	1.5109225e-20
9.942005e-03	0.000656148
9.665838e-03	0.0008141625
1.008009e-02	8.36058e-12
1.021817e-02	0.001925283
9.665838e-03	0.0006133935
9.527755e-03	3.640686e-06
1.049434e-02	7.59172e-08
1.035626e-02	2.834656e-07
9.665838e-03	0.001375097
1.049434e-02	0.0053895
9.942005e-03	6.707665e-16
9.665838e-03	9.826605e-07
1.049434e-02	0.0001000055
1.035626e-02	0.000739717
1.049434e-02	4.9918935e-05
9.803922e-03	0.000569222
1.049434e-02	0.00011601275
1.035626e-02	5.10861e-05
1.008009e-02	0.0006546065
1.008009e-02	2.5426185e-10
9.942005e-03	1.828059e-16
9.803922e-03	8.488795e-06
1.008009e-02	0.00042686825
1.021817e-02	3.811382e-21
1.049434e-02	0.004586195
1.008009e-02	2.2691575e-08
1.049434e-02	0.0009586135
9.527755e-03	3.2340775e-08
1.021817e-02	4.973015e-08
1.008009e-02	2.266891e-07
9.803922e-03	0.0005758855
9.527755e-03	1.573758e-05
1.035626e-02	1.3756755e-11
1.049434e-02	1.8623985e-10
1.008009e-02	1.26722e-09
9.527755e-03	3.356863e-05
9.803922e-03	3.0526345e-05
1.035626e-02	4.2187985e-14
9.665838e-03	7.83463e-09
1.021817e-02	2.315144e-05
9.527755e-03	4.705151e-10
9.665838e-03	4.7947855e-05
9.665838e-03	2.16984e-06
9.942005e-03	6.767065e-12
9.803922e-03	0.0002861851
9.665838e-03	0.001460905
9.665838e-03	0.0004707371
9.527755e-03	0.00035815655
9.665838e-03	0.0002065026
1.021817e-02	1.529451e-05
1.021817e-02	3.2807225e-06
1.021817e-02	0.0011986965
9.942005e-03	0.00040006115
9.803922e-03	4.131525e-05
1.021817e-02	0.0001206313
1.049434e-02	9.76038e-08
9.942005e-03	5.7787e-10
9.942005e-03	0.0024345845
9.527755e-03	0.00028192645
1.049434e-02	0.0002367785
9.527755e-03	4.22105e-15
9.942005e-03	2.1521995e-06
1.008009e-02	1.3538655e-07
9.942005e-03	0.0009571375
9.803922e-03	0.00013808575
9.527755e-03	7.414965e-09
9.803922e-03	5.29931e-05
1.021817e-02	1.9633195e-05
1.008009e-02	5.22837e-18
1.008009e-02	0.0001346117
9.665838e-03	4.0161815e-05
1.021817e-02	7.496585e-06
9.803922e-03	5.984205e-06
9.665838e-03	2.4730525e-05
9.942005e-03	0.0001385062
1.035626e-02	1.7057315e-21
1.008009e-02	4.9620225e-06
1.008009e-02	2.4571125e-12
1.049434e-02	0.0004853929
9.803922e-03	0.00029222305
1.008009e-02	0.001108239
1.049434e-02	2.9856545e-05
1.021817e-02	5.89965e-06
9.942005e-03	8.03272e-06
9.803922e-03	8.909985e-10
9.665838e-03	1.287214e-06
9.942005e-03	3.188947e-06
1.021817e-02	5.598475e-05
1.035626e-02	1.220963e-05
9.803922e-03	2.690224e-15
1.049434e-02	0.00017176105
1.008009e-02	0.0013060815
1.021817e-02	8.93631e-05
1.021817e-02	0.001050769
1.021817e-02	0.00035698705
9.942005e-03	0.0003769042
9.527755e-03	3.7754275e-08
9.527755e-03	0.0016035955
9.803922e-03	4.477689e-05
9.665838e-03	1.748094e-10
1.035626e-02	0.0002332476
9.803922e-03	1.4112e-05
9.942005e-03	3.457343e-07
1.049434e-02	7.74338e-05
9.665838e-03	4.077644e-06
9.803922e-03	8.69045e-09
9.803922e-03	2.8600665e-06
9.665838e-03	0.000361216
1.008009e-02	4.426027e-16
9.665838e-03	2.3679955e-11
1.035626e-02	9.328015e-05
9.803922e-03	1.029493e-05
9.942005e-03	3.751903e-10
1.035626e-02	1.58829e-16
1.021817e-02	2.657552e-10
1.021817e-02	3.4534335e-09
9.942005e-03	6.77706e-15
1.008009e-02	0.0042588025
9.942005e-03	5.673005e-10
1.049434e-02	0.0007115265
9.527755e-03	2.048669e-08
1.008009e-02	2.071496e-06
1.049434e-02	1.3242655e-12
9.942005e-03	0.0009544845
9.803922e-03	5.152445e-05
9.942005e-03	0.0003665753
1.049434e-02	0.0006912615
9.527755e-03	9.540725e-06
9.527755e-03	1.508629e-05
9.942005e-03	5.047775e-05
1.049434e-02	2.704331e-18
9.803922e-03	1.0750395e-10
1.035626e-02	0.001155251
9.527755e-03	1.086834e-07
1.049434e-02	2.4627205e-06
9.942005e-03	0.0001090171
1.035626e-02	9.93003e-06
1.035626e-02	7.943995e-05
9.942005e-03	9.094935e-06
9.803922e-03	2.2257945e-08
1.035626e-02	3.032551e-06
9.942005e-03	1.5293355e-07
9.803922e-03	1.601952e-08
1.049434e-02	3.9097305e-19
1.021817e-02	2.4737725e-10
9.665838e-03	2.376582e-07
1.008009e-02	0.0010650075
9.942005e-03	0.0007704685
9.942005e-03	2.365033e-10
9.942005e-03	4.9066215e-06
1.008009e-02	2.4779455e-09
1.021817e-02	4.56094e-06
1.008009e-02	0.00045286415
1.035626e-02	1.0155805e-05
9.942005e-03	4.5081755e-08
1.021817e-02	8.01529e-07
9.527755e-03	0.0003209597
9.803922e-03	7.367465e-12
9.665838e-03	4.816641e-15
9.942005e-03	1.036281e-13
1.049434e-02	4.3987885e-09
1.049434e-02	1.2227655e-07
1.049434e-02	0.0001270726
9.942005e-03	6.4589e-07
1.021817e-02	7.169975e-05
9.665838e-03	8.07846e-05
1.008009e-02	0.00144846
9.527755e-03	8.881125e-05
1.035626e-02	2.4099715e-20
9.803922e-03	2.696243e-21
9.803922e-03	4.198115e-05
1.049434e-02	5.197545e-08
9.665838e-03	1.040763e-12
9.942005e-03	2.4372135e-08
9.942005e-03	1.3660605e-14
9.803922e-03	4.0881675e-05
9.803922e-03	5.01602e-05
9.803922e-03	2.2069735e-09
9.803922e-03	0.00019643665
1.021817e-02	1.9996215e-19
1.035626e-02	5.824545e-12
1.049434e-02	1.382229e-08
9.665838e-03	1.399923e-21
1.049434e-02	2.769513e-11
1.049434e-02	0.001943647
9.942005e-03	3.9105885e-05
9.527755e-03	3.8789855e-05
1.035626e-02	6.692655e-10
9.527755e-03	1.821716e-16
1.035626e-02	9.14932e-20
9.665838e-03	4.6340225e-11
1.021817e-02	1.4528565e-07
1.008009e-02	1.7355525e-14
1.008009e-02	1.0081015e-09
9.527755e-03	1.950375e-06
9.942005e-03	0.0004455386
1.049434e-02	3.0818995e-11
9.803922e-03	1.747066e-11
1.008009e-02	1.964656e-07
9.665838e-03	0.0001069385
9.942005e-03	9.587475e-05
1.021817e-02	7.363495e-17
1.035626e-02	8.29524e-11
1.021817e-02	4.3345405e-07
9.803922e-03	2.432626e-09
9.942005e-03	4.520219e-20
1.021817e-02	1.1326695e-13
9.665838e-03	7.992405e-06
1.008009e-02	0.002186944
1.049434e-02	8.62728e-06
1.035626e-02	1.712557e-10
9.942005e-03	7.474045e-07
1.049434e-02	0.0002195036
1.021817e-02	3.070829e-05
1.035626e-02	2.5112e-24
1.021817e-02	1.98695e-06
1.021817e-02	3.640164e-07
1.035626e-02	1.0255665e-06
9.803922e-03	2.6469355e-08
9.527755e-03	1.788413e-06
9.527755e-03	9.237145e-14
9.942005e-03	2.2908895e-07
1.008009e-02	2.853268e-06
9.942005e-03	3.9307155e-09
9.665838e-03	0.0001263441
9.803922e-03	1.836488e-08
1.049434e-02	0.0002753842
9.942005e-03	0.000785228
9.665838e-03	0.0001557056
9.942005e-03	1.295264e-05
9.665838e-03	0.001097091
9.803922e-03	2.188331e-05
1.035626e-02	4.5890785e-05
1.008009e-02	0.0002456597
9.803922e-03	1.637398e-07
1.021817e-02	4.031833e-15
9.527755e-03	1.3022825e-13
1.049434e-02	0.001005542
1.021817e-02	0.00016954805
9.527755e-03	3.154323e-16
9.942005e-03	2.380205e-06
1.035626e-02	0.0019411405
1.035626e-02	8.90998e-05
9.527755e-03	1.5195985e-05
1.008009e-02	6.000185e-08
1.035626e-02	4.2386235e-06
9.803922e-03	4.2546505e-05
1.049434e-02	3.3908185e-05
1.049434e-02	0.00016823955
1.008009e-02	4.859433e-06
1.035626e-02	2.3369135e-19
1.049434e-02	5.196685e-05
9.803922e-03	4.787804e-05
1.035626e-02	2.11194e-07
9.665838e-03	0.00013457005
9.527755e-03	0.0001010099
9.665838e-03	4.686486e-09
1.035626e-02	1.091945e-12
9.942005e-03	1.0893105e-23
1.035626e-02	4.736313e-05
1.035626e-02	3.870421e-07
1.021817e-02	0.000900059
1.021817e-02	0.0001752851
1.035626e-02	2.358293e-05
9.803922e-03	0.000596565
1.035626e-02	1.4394585e-12
1.035626e-02	2.9072525e-10
9.803922e-03	1.757853e-05
9.527755e-03	1.377008e-09
9.527755e-03	5.23079e-12
1.049434e-02	1.3719275e-07
1.035626e-02	6.74163e-06
1.021817e-02	9.234735e-08
9.665838e-03	1.642867e-07
9.665838e-03	1.869291e-06
1.008009e-02	3.849181e-05
1.021817e-02	3.619165e-05
9.803922e-03	0.0001880902
9.527755e-03	1.618904e-06
9.527755e-03	0.00019003495
9.527755e-03	1.880008e-09
9.942005e-03	0.000625729
9.803922e-03	8.19486e-11
9.803922e-03	9.446965e-09
1.021817e-02	2.213261e-10
1.049434e-02	0.000603872
9.942005e-03	6.441915e-18
9.803922e-03	3.2734515e-18
1.035626e-02	8.211765e-20
1.021817e-02	3.2888465e-05
1.008009e-02	2.633168e-07
1.035626e-02	0.0007610225
9.527755e-03	1.7354895e-13
9.942005e-03	2.8395935e-06
9.527755e-03	0.0003370248
1.008009e-02	1.845829e-05
1.049434e-02	0.00039981585
9.942005e-03	9.189545e-08
9.665838e-03	7.50592e-11
9.527755e-03	2.8269455e-11
9.527755e-03	1.542257e-08
9.803922e-03	0.0046309635
9.942005e-03	5.104085e-08
9.942005e-03	1.9498975e-05
1.008009e-02	6.44871e-16
9.942005e-03	0.0004307965
9.665838e-03	5.0031e-13
1.021817e-02	5.663015e-12
9.665838e-03	0.00025492475
9.942005e-03	4.111485e-06
9.803922e-03	1.947249e-08
9.665838e-03	1.608436e-12
1.008009e-02	0.00012848935
1.035626e-02	7.379355e-16
1.035626e-02	0.001113198
1.035626e-02	2.217779e-06
9.527755e-03	8.3937e-05
1.008009e-02	1.0854695e-05
1.021817e-02	0.0006652505
1.008009e-02	3.294897e-05
9.942005e-03	8.86761e-08
1.049434e-02	1.773308e-12
1.035626e-02	0.001235525
9.527755e-03	6.53165e-21
1.021817e-02	6.57392e-07
9.527755e-03	3.1132665e-08
1.021817e-02	0.000796505
9.803922e-03	1.1876905e-13
1.021817e-02	2.9474185e-18
9.665838e-03	8.095135e-07
9.942005e-03	6.54921e-06
9.665838e-03	1.5882025e-10
1.008009e-02	8.676995e-05
9.527755e-03	4.126933e-05
1.049434e-02	0.0007930155
9.942005e-03	5.12877e-06
9.665838e-03	2.44919e-21
1.049434e-02	1.295972e-09
9.942005e-03	0.000913663
1.008009e-02	2.313266e-05
1.021817e-02	8.28238e-10
1.021817e-02	1.170458e-08
1.035626e-02	0.000615117
9.803922e-03	0.001073692
1.008009e-02	3.0230735e-08
9.665838e-03	8.8593e-10
1.008009e-02	0.00014273445
1.008009e-02	4.695648e-11
1.021817e-02	2.046789e-05
1.008009e-02	0.001063169
9.803922e-03	0.000350863
9.527755e-03	2.337507e-05
9.527755e-03	0.00017466755
1.021817e-02	4.4994e-06
1.021817e-02	0.00030719
9.527755e-03	0.0007149605
9.665838e-03	6.809295e-05
1.035626e-02	2.7516035e-09
1.021817e-02	0.0003498248
9.527755e-03	5.692515e-07
1.008009e-02	1.1227915e-07
1.035626e-02	0.0001975792
9.665838e-03	3.204391e-05
1.008009e-02	2.5111835e-11
1.021817e-02	9.848045e-12
9.665838e-03	1.7692495e-08
9.665838e-03	0.00027219575
9.665838e-03	7.033005e-09
9.942005e-03	1.738862e-20
1.008009e-02	5.423925e-07
1.049434e-02	3.1108435e-12
9.803922e-03	2.607463e-06
9.665838e-03	2.174532e-05
1.021817e-02	0.00014602875
1.021817e-02	1.7874235e-06
9.803922e-03	7.42736e-07
9.665838e-03	9.197845e-15
9.803922e-03	3.8931495e-06
1.021817e-02	3.2331195e-12
1.035626e-02	0.0002676654
1.021817e-02	1.2130765e-08
9.942005e-03	0.000505354
9.665838e-03	2.614803e-06
1.021817e-02	4.1809485e-15
1.021817e-02	4.9372525e-06
9.942005e-03	2.9239615e-14
9.803922e-03	2.8253795e-06
9.942005e-03	4.5126335e-11
1.008009e-02	0.000715617
9.527755e-03	0.000694465
9.527755e-03	4.207105e-10
1.008009e-02	6.964655e-07
1.021817e-02	3.662274e-16
9.942005e-03	1.3067515e-05
9.665838e-03	5.13405e-08
9.665838e-03	0.001899519
9.527755e-03	9.70873e-10
9.942005e-03	1.947291e-05
9.665838e-03	0.005834375
1.008009e-02	1.922308e-08
9.803922e-03	5.38992e-08
9.527755e-03	0.0008856965
9.527755e-03	5.30039e-05
1.008009e-02	9.26085e-06
1.049434e-02	2.447092e-09
1.021817e-02	7.96104e-25
1.049434e-02	1.5430825e-06
9.803922e-03	3.6510665e-12
1.008009e-02	6.704785e-05
9.942005e-03	7.198965e-16
9.803922e-03	1.867136e-05
9.942005e-03	7.79799e-08
1.049434e-02	8.592095e-05
1.008009e-02	1.2020225e-05
1.035626e-02	4.5957595e-05
9.527755e-03	0.00079997
9.665838e-03	2.062515e-05
9.803922e-03	5.639575e-15
1.049434e-02	3.197428e-05
9.527755e-03	1.4824835e-06
1.035626e-02	0.001613688
9.803922e-03	5.869415e-06
1.049434e-02	0.00033172735
9.942005e-03	8.56765e-10
9.527755e-03	5.662445e-05
9.942005e-03	0.00018109895
1.021817e-02	1.1900485e-07
1.049434e-02	2.281627e-08
1.049434e-02	0.0007618135
1.035626e-02	2.6041765e-06
9.527755e-03	4.3722335e-06
9.803922e-03	0.00037889335
1.049434e-02	9.621725e-06
1.008009e-02	3.5580075e-06
9.803922e-03	0.0011258825
1.035626e-02	0.000773564
9.803922e-03	2.077524e-12
9.527755e-03	1.016131e-09
9.803922e-03	3.765571e-06
1.035626e-02	0.002817864
1.035626e-02	1.4099115e-05
1.021817e-02	0.00016162985
1.021817e-02	0.00509619
9.527755e-03	0.0024033015
1.049434e-02	0.0012316705
9.527755e-03	1.1773785e-06
9.665838e-03	0.002033373
1.049434e-02	4.355122e-05
1.049434e-02	3.595911e-15
1.021817e-02	3.018498e-05
9.665838e-03	2.401424e-07
9.803922e-03	6.384585e-06
9.527755e-03	3.5117035e-05
1.021817e-02	8.19747e-06
1.035626e-02	7.349395e-08
1.008009e-02	3.05208e-05
1.021817e-02	1.6882425e-07
1.021817e-02	6.529415e-10
1.035626e-02	3.4967735e-05
1.049434e-02	0.0001187405
1.021817e-02	0.0006852255
1.008009e-02	0.00011856665
1.035626e-02	0.0003624678
1.008009e-02	2.2148865e-06
9.527755e-03	3.0221095e-07
1.021817e-02	0.0006853085
9.803922e-03	1.600799e-08
9.665838e-03	1.3621005e-08
1.021817e-02	1.035911e-05
1.008009e-02	0.00020348385
1.021817e-02	8.89751e-08
9.942005e-03	1.202051e-08
1.049434e-02	0.00044373215
9.527755e-03	1.1416225e-06
1.049434e-02	0.00010544915
9.803922e-03	0.000506412
9.665838e-03	3.0066245e-05
1.035626e-02	6.73119e-09
1.049434e-02	7.648425e-07
1.035626e-02	2.1606715e-15
9.665838e-03	2.276134e-08
9.665838e-03	2.4306805e-05
1.008009e-02	0.000866521
1.049434e-02	1.3641375e-12
1.008009e-02	2.2078235e-10
9.665838e-03	9.146225e-06
9.527755e-03	5.993195e-06
1.008009e-02	6.594215e-08
1.008009e-02	2.56317e-06
9.665838e-03	1.6972725e-06
9.665838e-03	2.969127e-05
1.021817e-02	1.9387455e-12
9.527755e-03	0.001783285
9.942005e-03	4.4926895e-05
9.665838e-03	1.6406685e-06
9.665838e-03	2.6717035e-09
1.035626e-02	1.1003635e-09
9.665838e-03	2.642744e-11
1.008009e-02	6.477695e-06
1.008009e-02	1.2702845e-07
1.021817e-02	0.00015960135
1.008009e-02	1.057246e-21
1.008009e-02	3.5655195e-05
1.049434e-02	2.3063855e-05
1.049434e-02	3.3051065e-06
1.021817e-02	7.804815e-08
9.665838e-03	3.693762e-06
9.942005e-03	0.001377035
1.021817e-02	5.12974e-10
9.803922e-03	9.154125e-07
9.527755e-03	1.480968e-05
1.008009e-02	0.00032758065
1.021817e-02	0.0002403546
9.527755e-03	0.00024768205
1.008009e-02	1.5224795e-07
1.008009e-02	0.00171013
9.665838e-03	1.124558e-06
9.665838e-03	1.8499825e-12
9.665838e-03	6.45436e-07
9.527755e-03	1.9517745e-15
9.803922e-03	1.28255e-09
1.008009e-02	1.9170695e-05
9.527755e-03	0.00011885595
1.008009e-02	7.049565e-06
1.008009e-02	0.00173785
1.035626e-02	2.216471e-08
9.803922e-03	1.0715715e-05
9.803922e-03	5.10799e-09
9.942005e-03	8.234615e-05
9.527755e-03	5.467905e-05
9.803922e-03	1.6847365e-06
1.008009e-02	1.5782345e-10
9.527755e-03	0.002212641
9.665838e-03	8.244515e-08
1.021817e-02	0.0005917805
1.021817e-02	2.0731095e-09
1.049434e-02	4.300738e-07
9.942005e-03	3.1420835e-05
1.008009e-02	8.65219e-12
