1.049434e-02	1.060767e-05
9.803922e-03	0.016804855
9.803922e-03	2.725684e-05
9.942005e-03	3.489696e-06
9.942005e-03	0.001043093
1.008009e-02	5.59463e-06
9.803922e-03	0.00024795245
9.942005e-03	3.912335e-05
9.803922e-03	6.867325e-08
1.021817e-02	0.004448919
9.665838e-03	1.9143235e-05
9.665838e-03	8.971855e-06
1.035626e-02	0.00016234955
9.942005e-03	4.147152e-07
9.942005e-03	3.6666225e-07
9.803922e-03	0.0005437715
1.008009e-02	6.25948e-11
9.527755e-03	0.005554145
1.049434e-02	5.455955e-05
9.665838e-03	2.314665e-06
1.035626e-02	1.655433e-05
9.803922e-03	4.4704285e-10
9.527755e-03	8.813525e-05
9.665838e-03	1.3273365e-05
1.008009e-02	6.55438e-11
1.049434e-02	4.767165e-12
9.665838e-03	2.2322835e-08
9.942005e-03	0.01067141
9.942005e-03	0.00031727305
9.803922e-03	4.3915745e-12
9.665838e-03	0.00628113
9.803922e-03	0.008696065
1.049434e-02	0.0024902215
9.665838e-03	0.0001774714
9.803922e-03	0.004292881
9.942005e-03	0.00597477
9.665838e-03	1.577049e-06
1.035626e-02	2.200743e-08
1.049434e-02	2.206069e-05
1.035626e-02	9.68843e-08
9.803922e-03	6.87961e-06
1.021817e-02	0.0001723368
1.008009e-02	5.51061e-11
9.942005e-03	4.1035455e-06
1.021817e-02	2.809914e-05
9.942005e-03	0.004719873
9.665838e-03	0.0005669685
1.049434e-02	0.00693043
9.803922e-03	4.2954905e-05
1.035626e-02	0.0003206228
9.527755e-03	1.700155e-07
1.008009e-02	2.419371e-09
9.803922e-03	1.6746545e-11
1.035626e-02	6.110845e-20
9.527755e-03	5.519325e-08
1.035626e-02	0.0001159089
1.021817e-02	0.0009344135
9.527755e-03	3.7829995e-06
9.527755e-03	5.99011e-05
1.049434e-02	3.313431e-08
1.035626e-02	0.00608637
9.527755e-03	1.181636e-07
9.942005e-03	0.00042573795
1.008009e-02	0.000740033
9.665838e-03	2.387767e-08
1.008009e-02	1.395369e-11
9.942005e-03	0.017029405
9.942005e-03	1.891543e-06
9.803922e-03	4.6139405e-06
9.527755e-03	2.275243e-12
1.021817e-02	1.624036e-08
1.035626e-02	6.000235e-06
9.527755e-03	3.0250335e-06
1.035626e-02	0.0006031445
1.021817e-02	0.016361875
1.008009e-02	0.0001971971
1.049434e-02	1.0245195e-11
9.942005e-03	9.43055e-07
9.665838e-03	0.01103125
9.665838e-03	1.281127e-08
9.803922e-03	1.226486e-11
9.665838e-03	1.0325605e-09
9.803922e-03	5.281985e-09
9.942005e-03	3.79144e-07
9.665838e-03	7.004235e-06
1.021817e-02	5.0596e-05
1.008009e-02	2.55399e-10
1.008009e-02	7.88844e-08
9.803922e-03	2.8612555e-14
9.527755e-03	3.466754e-08
1.049434e-02	1.4828225e-06
1.035626e-02	0.00047811115
1.008009e-02	5.61591e-07
9.803922e-03	3.3966035e-08
1.021817e-02	0.000460829
1.021817e-02	8.987695e-07
9.803922e-03	9.07649e-09
1.008009e-02	2.512297e-09
9.527755e-03	1.643132e-09
9.803922e-03	0.018298215
1.035626e-02	1.082443e-14
1.035626e-02	3.571565e-05
1.035626e-02	0.010808265
9.942005e-03	0.0001249324
9.803922e-03	4.981766e-26
9.942005e-03	1.655678e-06
1.008009e-02	1.117884e-06
9.527755e-03	1.259177e-10
9.942005e-03	1.1843755e-10
9.665838e-03	0.0047599545
9.527755e-03	1.545773e-08
9.665838e-03	3.5783115e-09
1.035626e-02	0.0043755495
1.008009e-02	1.181616e-27
1.049434e-02	4.2404435e-06
1.008009e-02	3.0338515e-21
9.803922e-03	4.263565e-06
9.803922e-03	6.68062e-05
9.942005e-03	2.92527e-06
9.942005e-03	7.736145e-05
9.942005e-03	1.2191665e-09
1.008009e-02	4.013207e-05
9.803922e-03	3.846094e-08
9.942005e-03	6.03681e-09
9.942005e-03	0.00012233865
9.527755e-03	2.599437e-06
9.803922e-03	0.003468891
1.008009e-02	9.39495e-06
1.021817e-02	7.19187e-06
9.942005e-03	5.51626e-08
1.049434e-02	3.2906605e-05
1.035626e-02	2.906442e-07
1.035626e-02	4.220354e-07
1.008009e-02	0.001102155
1.021817e-02	3.6321545e-10
1.049434e-02	1.7714425e-11
1.021817e-02	0.0002072344
1.021817e-02	0.001119009
1.008009e-02	0.0025386065
1.049434e-02	3.08612e-07
1.008009e-02	0.003392296
1.049434e-02	3.5782365e-16
1.008009e-02	1.5771585e-05
9.803922e-03	0.0011085065
1.008009e-02	1.88759e-06
9.803922e-03	0.00037825325
1.035626e-02	4.467614e-05
1.008009e-02	6.56427e-08
9.803922e-03	0.0002638136
9.527755e-03	2.015179e-07
1.021817e-02	5.416185e-09
9.665838e-03	0.0001062001
9.665838e-03	2.5079145e-10
1.035626e-02	0.0013305115
9.803922e-03	0.00018878355
9.803922e-03	1.0558285e-07
1.021817e-02	8.63432e-06
9.942005e-03	1.1930625e-09
1.021817e-02	3.6123625e-08
1.021817e-02	7.480665e-05
1.008009e-02	0.025072885
9.527755e-03	3.459678e-05
9.942005e-03	0.00017488085
9.803922e-03	1.5293015e-12
1.008009e-02	6.06724e-07
1.035626e-02	1.3058025e-12
9.527755e-03	8.541885e-07
9.527755e-03	0.0005975235
1.008009e-02	2.291244e-06
1.035626e-02	0.0009422825
9.527755e-03	1.294068e-09
1.049434e-02	6.683495e-06
1.021817e-02	6.205265e-07
1.049434e-02	3.3380865e-20
9.527755e-03	2.803681e-13
9.527755e-03	0.001629949
9.803922e-03	0.0032141745
9.803922e-03	1.8786215e-11
9.665838e-03	0.0037856395
9.803922e-03	1.5314375e-07
9.527755e-03	0.025357395
1.021817e-02	5.08794e-05
9.803922e-03	0.0007839825
1.049434e-02	8.355975e-05
9.942005e-03	1.6180115e-15
1.008009e-02	4.742554e-05
9.527755e-03	0.001643579
9.803922e-03	0.0045207605
1.008009e-02	0.001540005
9.942005e-03	4.161185e-07
9.527755e-03	2.6365585e-06
1.035626e-02	0.003780829
1.035626e-02	0.0001661155
1.008009e-02	3.9963925e-08
1.035626e-02	0.001557931
1.021817e-02	5.093615e-08
9.527755e-03	0.0002362078
9.527755e-03	4.457793e-07
9.803922e-03	0.00011078115
9.942005e-03	1.3377035e-11
9.942005e-03	0.0002323599
1.035626e-02	8.48868e-07
9.803922e-03	5.233505e-08
1.049434e-02	4.1471275e-06
9.803922e-03	0.0001019047
9.527755e-03	0.0001457202
1.035626e-02	9.43955e-08
9.803922e-03	4.768201e-05
9.527755e-03	2.620895e-08
9.942005e-03	1.3652705e-09
9.942005e-03	0.000681241
1.008009e-02	6.47092e-06
1.035626e-02	5.36635e-05
1.035626e-02	9.06015e-16
1.008009e-02	0.005879205
9.665838e-03	0.0001167717
9.803922e-03	8.147505e-06
9.527755e-03	6.505685e-10
1.021817e-02	0.00606373
9.803922e-03	0.0007993555
1.008009e-02	0.000665902
9.527755e-03	0.0003443476
9.942005e-03	7.292855e-07
1.021817e-02	0.011774165
1.021817e-02	0.004936015
1.008009e-02	1.7532495e-05
1.008009e-02	0.001238092
9.803922e-03	1.3541705e-09
1.021817e-02	0.0001819313
1.049434e-02	0.0084871
1.021817e-02	3.8392445e-06
9.942005e-03	7.588315e-21
9.527755e-03	0.013227015
9.665838e-03	0.0015745485
9.803922e-03	2.980562e-07
9.803922e-03	2.245182e-07
1.021817e-02	1.2404045e-06
1.021817e-02	0.0010723585
9.942005e-03	3.3923305e-15
1.008009e-02	1.2584975e-05
1.008009e-02	6.265055e-06
1.021817e-02	2.860784e-12
1.008009e-02	0.0027068105
9.527755e-03	1.116038e-08
1.008009e-02	0.010716375
9.665838e-03	0.000203853
1.008009e-02	0.001372421
1.008009e-02	8.61335e-09
9.665838e-03	7.1425e-11
1.008009e-02	0.0001077468
9.803922e-03	2.03618e-16
9.527755e-03	5.390755e-12
9.665838e-03	1.7017705e-07
1.035626e-02	5.07746e-05
9.665838e-03	1.9910225e-07
1.049434e-02	1.3617805e-05
9.803922e-03	0.0009832425
9.527755e-03	1.60312e-06
1.021817e-02	2.128492e-05
1.021817e-02	1.1541445e-05
1.049434e-02	8.386055e-07
9.665838e-03	2.3483195e-06
9.665838e-03	0.0017536115
9.665838e-03	0.0005041085
9.665838e-03	0.0003173707
1.049434e-02	3.6048e-08
1.008009e-02	0.0101047
1.008009e-02	0.0001908808
9.803922e-03	0.0007347115
9.527755e-03	0.0021469705
9.803922e-03	1.1428605e-05
9.527755e-03	4.92476e-19
1.035626e-02	2.4798605e-06
9.527755e-03	2.625352e-07
9.665838e-03	0.004397467
9.665838e-03	8.04482e-06
1.008009e-02	4.313945e-05
1.035626e-02	0.004639421
1.049434e-02	0.00060562
1.035626e-02	1.5629185e-14
1.021817e-02	7.87493e-07
1.035626e-02	0.00116372
1.008009e-02	4.4177705e-11
9.527755e-03	0.0001265387
1.021817e-02	2.98157e-25
1.049434e-02	1.283795e-08
1.021817e-02	6.59399e-16
1.021817e-02	0.00017009715
1.049434e-02	0.00850829
1.035626e-02	0.0007453155
1.035626e-02	3.472509e-06
9.942005e-03	0.00012384105
9.527755e-03	2.0446475e-06
9.803922e-03	2.30303e-12
1.049434e-02	3.9748615e-15
1.049434e-02	5.63055e-05
1.049434e-02	3.9567415e-08
9.803922e-03	5.074945e-06
9.665838e-03	4.233325e-06
1.008009e-02	0.012889815
9.665838e-03	6.69727e-12
1.035626e-02	3.7109785e-08
9.803922e-03	1.595094e-06
9.803922e-03	0.00019304055
9.942005e-03	2.765829e-06
9.942005e-03	6.411415e-06
1.008009e-02	0.002056008
1.035626e-02	0.00043158875
1.035626e-02	5.15824e-05
9.942005e-03	2.0613795e-06
1.049434e-02	0.003249376
9.942005e-03	7.11039e-05
1.035626e-02	0.000550996
1.021817e-02	3.4117965e-06
9.665838e-03	2.0363e-06
9.942005e-03	0.00017348515
9.527755e-03	0.0003485751
9.803922e-03	0.0011262835
9.527755e-03	0.01614944
1.021817e-02	0.012786195
1.049434e-02	2.9817065e-07
9.803922e-03	9.57734e-06
1.049434e-02	1.0438045e-08
1.049434e-02	5.71817e-08
9.527755e-03	1.5621655e-05
1.035626e-02	0.000503645
9.803922e-03	0.0029562095
1.008009e-02	3.0311185e-10
9.803922e-03	0.001586338
1.021817e-02	0.003598334
9.665838e-03	7.282285e-08
1.008009e-02	4.2509365e-17
1.035626e-02	1.330478e-08
9.527755e-03	9.31051e-09
1.021817e-02	3.200357e-11
9.527755e-03	0.003338332
9.803922e-03	0.001864382
9.527755e-03	0.0001291328
1.008009e-02	0.013192765
9.665838e-03	1.389799e-12
9.665838e-03	0.0016486645
1.008009e-02	3.308915e-05
1.049434e-02	6.624645e-07
9.803922e-03	0.0002050554
9.942005e-03	0.0002941116
9.527755e-03	9.584225e-06
1.008009e-02	4.6007535e-09
1.008009e-02	1.4203245e-08
9.665838e-03	2.1499405e-06
1.049434e-02	8.941975e-07
9.803922e-03	7.24414e-09
9.803922e-03	0.0003203275
1.049434e-02	1.756645e-07
1.021817e-02	0.01175004
9.527755e-03	5.991795e-06
9.665838e-03	2.2976355e-08
9.942005e-03	8.31627e-10
1.049434e-02	9.65191e-07
9.803922e-03	1.4021895e-10
9.803922e-03	0.001462674
1.008009e-02	5.410215e-11
1.049434e-02	5.523505e-05
9.942005e-03	0.007024935
1.021817e-02	3.569393e-15
9.803922e-03	1.521433e-12
1.008009e-02	9.622295e-09
9.803922e-03	1.764766e-07
9.803922e-03	1.3582895e-10
1.021817e-02	0.002925978
1.021817e-02	1.503522e-07
1.049434e-02	0.00035737985
1.021817e-02	1.711629e-10
9.803922e-03	2.2270815e-07
9.803922e-03	1.831669e-10
9.803922e-03	5.40118e-10
1.035626e-02	0.01335702
9.527755e-03	0.003596993
1.049434e-02	1.4127395e-15
1.049434e-02	0.00017616835
1.021817e-02	9.812535e-05
9.527755e-03	3.691537e-05
9.665838e-03	0.0005158985
1.008009e-02	6.064405e-09
9.803922e-03	0.005117395
9.527755e-03	0.004399552
9.527755e-03	1.2067945e-06
1.008009e-02	1.2374875e-06
1.035626e-02	0.0008827345
9.803922e-03	1.771251e-05
1.049434e-02	0.0018974995
9.803922e-03	6.69213e-13
1.049434e-02	4.734121e-08
1.008009e-02	2.2049415e-12
1.049434e-02	5.411485e-09
1.021817e-02	0.0014380085
1.008009e-02	9.988065e-07
1.021817e-02	1.090432e-05
1.049434e-02	2.7574535e-05
9.665838e-03	6.02417e-05
9.527755e-03	0.0017591535
1.049434e-02	3.271058e-11
9.665838e-03	0.003738034
9.527755e-03	7.36063e-07
9.803922e-03	3.757388e-10
1.008009e-02	0.0004645624
1.021817e-02	3.6943505e-18
9.803922e-03	0.0002227548
9.803922e-03	0.00995227
1.021817e-02	1.900027e-07
1.008009e-02	0.01289584
1.049434e-02	5.497425e-06
1.021817e-02	0.015079965
9.665838e-03	0.01226046
9.527755e-03	8.060755e-05
1.008009e-02	0.001289058
1.049434e-02	1.517631e-05
9.803922e-03	0.002249249
1.021817e-02	0.0004114292
9.527755e-03	8.60049e-09
1.035626e-02	1.1467435e-06
9.803922e-03	6.811675e-06
1.049434e-02	5.15432e-12
1.021817e-02	5.03901e-08
9.527755e-03	2.022483e-08
9.803922e-03	8.151755e-05
1.008009e-02	1.1645465e-09
1.008009e-02	5.09881e-18
1.035626e-02	0.003565382
9.803922e-03	0.008309095
9.803922e-03	0.00011272845
1.049434e-02	7.213365e-09
1.021817e-02	0.015184465
1.008009e-02	3.614729e-06
9.527755e-03	0.0095787
9.942005e-03	1.110077e-09
1.049434e-02	2.799246e-19
1.035626e-02	2.28811e-06
9.942005e-03	0.005950355
1.021817e-02	4.0418605e-12
1.049434e-02	0.0063321
9.527755e-03	0.002840158
1.021817e-02	0.001129501
9.803922e-03	0.006275815
1.021817e-02	0.00780152
1.021817e-02	0.0007045885
1.049434e-02	4.4638145e-06
9.665838e-03	2.327378e-14
9.665838e-03	7.69599e-06
9.665838e-03	5.060705e-06
1.049434e-02	0.0020231425
1.035626e-02	0.006170435
9.942005e-03	0.00685594
9.665838e-03	2.690975e-13
1.021817e-02	4.749089e-46
9.942005e-03	4.1187925e-08
9.527755e-03	6.189835e-07
9.803922e-03	0.01019384
1.049434e-02	0.012971875
9.665838e-03	0.0020858575
9.803922e-03	1.1247245e-07
1.021817e-02	1.5964935e-06
1.049434e-02	1.612843e-06
9.527755e-03	4.3029205e-05
9.803922e-03	1.372681e-05
9.527755e-03	2.8056355e-13
9.942005e-03	1.4828235e-06
9.665838e-03	0.00041615925
9.803922e-03	1.375119e-07
1.035626e-02	1.661542e-06
1.021817e-02	5.347055e-12
9.527755e-03	7.34457e-17
1.035626e-02	1.731045e-08
9.803922e-03	4.9001575e-19
1.035626e-02	0.0020434975
1.035626e-02	4.7711315e-10
1.008009e-02	1.042634e-07
9.942005e-03	9.059485e-05
9.942005e-03	0.004171366
1.049434e-02	0.0092199
9.942005e-03	6.56629e-05
1.008009e-02	7.05344e-05
1.049434e-02	3.1454185e-05
9.942005e-03	3.2412075e-05
1.008009e-02	2.7864435e-08
1.021817e-02	3.6487645e-06
1.035626e-02	0.0003277263
9.527755e-03	9.85907e-06
1.035626e-02	2.455623e-10
1.035626e-02	3.8640305e-16
9.527755e-03	2.5560465e-08
1.021817e-02	0.00659909
1.035626e-02	0.0013411115
1.008009e-02	4.81371e-08
9.942005e-03	6.440985e-08
9.942005e-03	0.0003110631
9.942005e-03	5.0666e-16
9.527755e-03	1.435884e-07
1.035626e-02	3.3952805e-09
9.527755e-03	1.463256e-06
9.665838e-03	0.00032176815
9.803922e-03	6.785695e-10
9.803922e-03	0.0002471027
9.527755e-03	1.4084615e-13
9.803922e-03	3.5105775e-13
1.021817e-02	0.00022622875
9.942005e-03	1.048776e-06
1.021817e-02	6.176695e-06
9.803922e-03	5.110585e-06
1.021817e-02	1.0171205e-09
1.035626e-02	0.0024597895
9.665838e-03	0.00030396245
1.021817e-02	0.0001841321
1.049434e-02	0.002575034
1.049434e-02	8.30182e-10
1.008009e-02	2.7918705e-06
1.035626e-02	1.457577e-05
1.021817e-02	3.2351155e-05
1.035626e-02	0.0006548425
9.942005e-03	0.00950182
9.803922e-03	2.6046835e-05
1.049434e-02	8.3582e-05
9.942005e-03	0.00027766285
9.527755e-03	5.62602e-05
1.049434e-02	0.0001400655
9.803922e-03	2.129158e-05
1.008009e-02	0.000911697
9.665838e-03	0.000693267
9.527755e-03	8.45459e-11
9.803922e-03	3.2536485e-05
1.035626e-02	0.0002064468
9.803922e-03	2.795757e-05
9.527755e-03	8.247855e-11
9.942005e-03	1.231609e-06
9.527755e-03	0.0007908125
1.008009e-02	0.0021778915
9.665838e-03	3.6971225e-06
9.803922e-03	1.037691e-05
9.803922e-03	3.615098e-10
1.035626e-02	1.4032555e-16
1.008009e-02	1.580916e-14
1.008009e-02	0.00668873
1.008009e-02	7.868135e-05
1.035626e-02	9.97081e-07
1.049434e-02	0.00040471305
9.527755e-03	0.0001965586
9.803922e-03	3.3886285e-10
9.803922e-03	3.981882e-05
1.049434e-02	5.814055e-06
9.665838e-03	0.004976022
9.527755e-03	1.1656235e-11
1.021817e-02	0.0015356495
9.665838e-03	0.00748168
1.021817e-02	1.442738e-10
1.049434e-02	1.761224e-15
1.035626e-02	1.775033e-10
9.665838e-03	0.002038489
9.942005e-03	0.006768385
9.665838e-03	6.524705e-05
9.665838e-03	1.254409e-10
1.049434e-02	1.588895e-13
1.021817e-02	0.0002918181
9.803922e-03	8.05266e-08
1.035626e-02	6.229775e-05
1.049434e-02	3.631611e-05
1.035626e-02	5.53894e-10
9.527755e-03	3.1065675e-08
9.803922e-03	0.018184295
1.008009e-02	0.0001168672
1.049434e-02	2.8888915e-11
9.665838e-03	0.0117326
1.008009e-02	7.21539e-07
9.942005e-03	0.016029125
1.049434e-02	1.567437e-17
1.021817e-02	0.001118202
1.035626e-02	4.514629e-05
9.803922e-03	3.3844355e-15
1.021817e-02	5.37473e-05
9.803922e-03	0.0002074658
1.021817e-02	8.061585e-19
1.008009e-02	0.002597568
9.803922e-03	5.2867e-12
1.035626e-02	0.0012815935
9.665838e-03	1.576775e-09
9.803922e-03	2.9564915e-08
1.049434e-02	4.950305e-08
1.049434e-02	0.0001029555
9.527755e-03	3.393778e-21
1.008009e-02	2.4063715e-06
1.049434e-02	0.0039475095
1.035626e-02	0.01816622
9.527755e-03	3.127827e-07
9.803922e-03	6.81977e-05
1.035626e-02	0.0004348424
1.021817e-02	0.0020633395
1.008009e-02	7.40237e-05
9.527755e-03	1.691048e-05
1.008009e-02	0.001312665
9.803922e-03	1.3974125e-07
9.527755e-03	0.009151725
1.021817e-02	7.98038e-20
9.665838e-03	0.001512036
9.803922e-03	4.188924e-06
9.527755e-03	3.1842545e-16
9.803922e-03	6.483975e-08
9.527755e-03	9.870515e-29
9.803922e-03	3.3215315e-06
9.527755e-03	0.000234208
9.665838e-03	3.8995845e-10
9.527755e-03	4.3889815e-08
1.049434e-02	7.8604e-05
1.021817e-02	1.1905745e-14
1.035626e-02	8.569505e-08
1.021817e-02	1.8244795e-14
1.008009e-02	1.346298e-07
9.803922e-03	2.6919455e-07
9.942005e-03	4.9648025e-05
1.021817e-02	7.775605e-09
1.008009e-02	2.594201e-06
9.665838e-03	1.772508e-05
1.049434e-02	1.826118e-05
9.665838e-03	0.000714832
9.942005e-03	0.0025323795
1.021817e-02	1.54124e-14
1.021817e-02	0.0049838965
1.035626e-02	2.089393e-09
9.803922e-03	1.798543e-06
9.942005e-03	0.0012281305
9.803922e-03	7.978905e-07
1.008009e-02	2.004094e-06
1.008009e-02	2.0810885e-08
1.049434e-02	7.4339e-07
1.008009e-02	5.412985e-10
9.527755e-03	0.001947921
9.665838e-03	4.274452e-14
9.665838e-03	0.0025678295
9.527755e-03	0.00391728
1.035626e-02	5.988755e-09
9.942005e-03	4.0522955e-09
9.665838e-03	0.00034435625
9.527755e-03	6.543665e-07
9.803922e-03	5.3341e-06
1.008009e-02	0.0007075095
9.803922e-03	0.00010765555
1.035626e-02	4.4165785e-11
1.021817e-02	9.843865e-08
9.527755e-03	1.499639e-05
9.527755e-03	3.1718355e-10
1.021817e-02	4.566387e-07
9.527755e-03	0.000857506
9.665838e-03	3.090598e-09
9.527755e-03	0.001715915
1.049434e-02	9.017155e-07
9.527755e-03	1.820305e-05
1.021817e-02	6.30569e-05
1.008009e-02	0.0019246255
1.049434e-02	0.000828618
9.803922e-03	6.73864e-14
1.021817e-02	2.1570985e-14
9.527755e-03	0.000961788
1.008009e-02	0.000930776
9.665838e-03	0.0001594768
9.527755e-03	5.476665e-19
9.527755e-03	5.06119e-16
1.035626e-02	0.00018262175
9.942005e-03	8.948865e-05
9.527755e-03	1.4701155e-08
9.942005e-03	0.0046210925
9.527755e-03	0.0008759155
1.035626e-02	0.0018160115
9.665838e-03	0.0001916956
1.008009e-02	3.95656e-05
9.942005e-03	0.02250272
1.035626e-02	9.35205e-05
9.803922e-03	1.6549765e-07
9.803922e-03	9.789495e-07
1.008009e-02	0.0003439028
9.527755e-03	4.6212565e-05
9.803922e-03	0.0006081465
1.008009e-02	3.8486025e-08
9.942005e-03	2.614653e-07
9.803922e-03	0.00014938225
1.049434e-02	4.8068035e-09
9.665838e-03	5.72019e-12
9.527755e-03	0.000693226
9.665838e-03	0.0001821756
9.803922e-03	4.047899e-13
1.008009e-02	7.13104e-06
1.049434e-02	7.530465e-08
1.035626e-02	1.843947e-13
9.527755e-03	8.14772e-05
1.008009e-02	1.517972e-10
9.942005e-03	4.034765e-06
1.049434e-02	1.9944315e-05
9.803922e-03	0.01112405
9.803922e-03	1.078751e-07
1.021817e-02	6.35284e-08
1.049434e-02	0.0002264352
1.035626e-02	6.765355e-07
1.021817e-02	1.3961395e-11
9.803922e-03	4.587624e-05
9.942005e-03	2.1129905e-17
1.021817e-02	1.958145e-06
9.527755e-03	0.0029316275
1.035626e-02	0.0006468895
9.665838e-03	1.870552e-07
1.008009e-02	4.9813905e-06
1.049434e-02	1.7764895e-10
9.527755e-03	0.0011630025
1.035626e-02	2.6841615e-05
1.049434e-02	0.000673157
1.035626e-02	0.00879388
9.527755e-03	2.161308e-06
9.665838e-03	1.305444e-06
1.049434e-02	1.117004e-08
1.008009e-02	6.41822e-07
9.665838e-03	0.0002606314
1.021817e-02	4.809361e-06
9.942005e-03	3.7193275e-08
1.035626e-02	0.00026209595
9.803922e-03	0.000784838
9.803922e-03	5.76081e-05
1.021817e-02	4.531003e-06
9.527755e-03	1.3754845e-13
9.942005e-03	2.317224e-07
9.665838e-03	1.8039645e-07
1.035626e-02	2.7381255e-10
1.035626e-02	2.624011e-05
9.527755e-03	2.500994e-06
1.049434e-02	2.836589e-05
1.035626e-02	2.113274e-06
9.527755e-03	0.00184861
9.803922e-03	3.9765205e-16
1.035626e-02	0.00019903265
1.049434e-02	0.0008139525
1.049434e-02	0.001564714
9.803922e-03	0.0011277835
1.049434e-02	5.78753e-13
1.021817e-02	0.0001395544
1.049434e-02	1.7576625e-13
9.527755e-03	4.770824e-05
1.035626e-02	1.1620615e-09
1.008009e-02	0.0006131835
1.035626e-02	0.0019096335
9.527755e-03	1.6696315e-09
9.665838e-03	0.00021659805
9.942005e-03	0.00861117
9.803922e-03	6.88355e-06
9.527755e-03	5.98017e-11
9.665838e-03	5.129165e-05
9.803922e-03	0.00010272385
9.527755e-03	0.0006592405
9.942005e-03	2.795285e-05
1.008009e-02	0.01076362
9.665838e-03	2.055819e-06
9.527755e-03	0.0012666375
9.665838e-03	2.704381e-05
1.021817e-02	0.004827853
1.008009e-02	7.55244e-05
9.665838e-03	7.159065e-08
1.008009e-02	0.000889858
9.527755e-03	2.9004775e-06
1.021817e-02	3.402524e-08
9.665838e-03	1.7656355e-05
1.021817e-02	9.14795e-05
1.008009e-02	7.50757e-07
9.942005e-03	2.598864e-07
9.527755e-03	3.1756775e-06
1.049434e-02	1.3115065e-10
1.008009e-02	2.9062565e-08
9.942005e-03	5.413525e-12
9.527755e-03	8.89096e-05
9.942005e-03	3.0636885e-06
9.665838e-03	0.001164138
1.035626e-02	0.002405039
1.035626e-02	4.4502975e-17
9.942005e-03	8.455535e-08
1.021817e-02	5.507935e-06
1.049434e-02	0.00060324
1.008009e-02	1.909828e-06
1.021817e-02	0.00587555
9.665838e-03	4.998575e-05
9.527755e-03	0.00695199
9.527755e-03	7.82982e-05
1.008009e-02	1.6301855e-16
9.942005e-03	0.00171653
9.942005e-03	9.008955e-06
9.803922e-03	1.7604865e-15
9.527755e-03	0.0019768655
1.035626e-02	1.1150725e-11
1.035626e-02	0.001455295
1.049434e-02	4.0608605e-05
1.008009e-02	0.0063426
1.008009e-02	4.0788405e-07
9.665838e-03	0.0013676
9.803922e-03	0.00035328055
9.527755e-03	2.490633e-06
9.942005e-03	8.00663e-17
9.665838e-03	1.1239295e-07
1.021817e-02	1.75901e-06
1.035626e-02	3.8992675e-09
1.021817e-02	0.00023213625
9.942005e-03	8.2825e-08
1.021817e-02	2.992759e-08
9.527755e-03	2.0744515e-08
9.665838e-03	5.59993e-12
1.021817e-02	4.8503775e-06
1.049434e-02	5.76942e-23
9.665838e-03	4.8562995e-05
9.665838e-03	0.00059916
1.035626e-02	9.370305e-09
9.803922e-03	0.0001555891
1.021817e-02	0.012722125
1.049434e-02	0.0023209725
1.008009e-02	0.0004174356
1.035626e-02	0.014789495
1.021817e-02	0.0011465625
1.049434e-02	0.0004769736
1.008009e-02	0.0003640928
9.665838e-03	2.633248e-08
1.008009e-02	1.13442e-12
9.942005e-03	4.021085e-16
1.021817e-02	5.35491e-05
9.665838e-03	1.4602735e-07
9.527755e-03	4.159556e-06
9.803922e-03	0.00044466475
1.021817e-02	2.0930175e-08
1.049434e-02	3.338193e-09
1.049434e-02	3.838494e-06
1.021817e-02	3.6848025e-06
9.665838e-03	6.18877e-08
9.527755e-03	1.952745e-06
9.803922e-03	2.646295e-10
1.021817e-02	0.0020142925
9.803922e-03	0.0021833435
1.049434e-02	2.215366e-05
9.527755e-03	2.6929445e-05
1.008009e-02	0.00013442255
1.049434e-02	0.00513434
1.008009e-02	0.009510875
1.008009e-02	0.00021064695
9.942005e-03	0.0003128675
1.021817e-02	1.658009e-06
1.021817e-02	4.5446915e-08
9.527755e-03	5.843935e-05
9.527755e-03	2.552984e-12
1.008009e-02	2.9024675e-05
