1.000000e-02	1.189589e-05
1.000000e-02	3.3826995e-06
1.000000e-02	3.1882315e-05
1.000000e-02	1.482996e-06
1.000000e-02	2.4179285e-06
1.000000e-02	0.006558055
1.000000e-02	1.3229585e-05
1.000000e-02	2.63536e-09
1.000000e-02	9.9841e-08
1.000000e-02	9.41538e-06
1.000000e-02	0.00161399
1.000000e-02	4.7469825e-06
1.000000e-02	4.5160095e-10
1.000000e-02	2.6370125e-07
1.000000e-02	2.3007455e-10
1.000000e-02	5.952055e-05
1.000000e-02	0.00028052665
1.000000e-02	0.005500405
1.000000e-02	0.00013905755
1.000000e-02	1.658555e-09
1.000000e-02	8.772025e-06
1.000000e-02	0.003503411
1.000000e-02	0.00013036025
1.000000e-02	1.9020125e-21
1.000000e-02	0.00014343755
1.000000e-02	3.800234e-08
1.000000e-02	1.363606e-08
1.000000e-02	0.0002442631
1.000000e-02	1.813153e-05
1.000000e-02	0.0001250917
1.000000e-02	0.0002565526
1.000000e-02	5.10745e-09
1.000000e-02	0.001336999
1.000000e-02	7.30132e-05
1.000000e-02	1.410952e-09
1.000000e-02	0.00025392995
1.000000e-02	3.641129e-16
1.000000e-02	7.059805e-05
1.000000e-02	0.0004768428
1.000000e-02	2.491938e-06
1.000000e-02	0.00020260145
1.000000e-02	1.827016e-12
1.000000e-02	1.201718e-12
1.000000e-02	2.4170345e-07
1.000000e-02	1.9348095e-08
1.000000e-02	0.0002449856
1.000000e-02	0.00038338095
1.000000e-02	4.6625125e-15
1.000000e-02	0.0001015625
1.000000e-02	1.6349655e-06
1.000000e-02	1.825052e-07
1.000000e-02	7.583275e-06
1.000000e-02	2.813883e-07
1.000000e-02	1.8272025e-19
1.000000e-02	4.046461e-07
1.000000e-02	9.647755e-10
1.000000e-02	1.8840395e-05
1.000000e-02	0.001340572
1.000000e-02	0.00010178825
1.000000e-02	0.0002573197
1.000000e-02	2.2368185e-05
1.000000e-02	0.0013242365
1.000000e-02	0.001095272
1.000000e-02	6.775455e-10
1.000000e-02	0.0039363965
1.000000e-02	2.3452275e-07
1.000000e-02	1.576303e-08
1.000000e-02	0.0013530645
1.000000e-02	1.2245815e-07
1.000000e-02	5.669445e-09
1.000000e-02	2.972293e-06
1.000000e-02	2.167019e-07
1.000000e-02	4.5897585e-05
1.000000e-02	7.215865e-05
1.000000e-02	0.000779119
1.000000e-02	0.0032454005
1.000000e-02	4.371851e-21
1.000000e-02	0.001134445
1.000000e-02	4.017112e-10
1.000000e-02	0.00021959615
1.000000e-02	1.88159e-09
1.000000e-02	0.0011944115
1.000000e-02	6.92449e-07
1.000000e-02	7.83215e-05
1.000000e-02	1.1467555e-13
1.000000e-02	1.007707e-06
1.000000e-02	0.00012978735
1.000000e-02	0.000329385
1.000000e-02	9.46409e-12
1.000000e-02	0.000702075
1.000000e-02	6.772455e-09
1.000000e-02	0.000520512
1.000000e-02	0.0002332661
1.000000e-02	5.73161e-05
1.000000e-02	0.0034198935
1.000000e-02	2.312353e-05
1.000000e-02	4.9046395e-05
1.000000e-02	1.007424e-09
1.000000e-02	5.82348e-11
1.000000e-02	8.43771e-07
1.000000e-02	1.5609325e-13
1.000000e-02	1.3523545e-07
1.000000e-02	5.59235e-07
1.000000e-02	2.316167e-05
1.000000e-02	1.2870585e-12
1.000000e-02	2.5234325e-23
1.000000e-02	0.002137359
1.000000e-02	2.8766095e-08
1.000000e-02	3.6327795e-11
1.000000e-02	0.0002148664
1.000000e-02	5.902195e-05
1.000000e-02	5.15588e-07
1.000000e-02	0.0002410021
1.000000e-02	8.281045e-05
1.000000e-02	0.0006299905
1.000000e-02	1.4419025e-07
1.000000e-02	2.216187e-19
1.000000e-02	0.0007968285
1.000000e-02	1.3849015e-05
1.000000e-02	1.5873895e-08
1.000000e-02	3.3924525e-07
1.000000e-02	6.32166e-07
1.000000e-02	4.333387e-08
1.000000e-02	0.0004536372
1.000000e-02	1.0791785e-10
1.000000e-02	3.1856595e-23
1.000000e-02	7.363245e-12
1.000000e-02	4.1257e-05
1.000000e-02	1.6670155e-05
1.000000e-02	0.00031968455
1.000000e-02	2.7040305e-07
1.000000e-02	0.00134159
1.000000e-02	0.001397983
1.000000e-02	3.633378e-06
1.000000e-02	2.4704185e-09
1.000000e-02	1.2266005e-05
1.000000e-02	0.008014425
1.000000e-02	9.60194e-10
1.000000e-02	7.132395e-10
1.000000e-02	5.38603e-05
1.000000e-02	0.0010813215
1.000000e-02	8.39698e-16
1.000000e-02	1.460288e-07
1.000000e-02	5.78434e-14
1.000000e-02	3.244054e-05
1.000000e-02	1.0144785e-07
1.000000e-02	3.375381e-09
1.000000e-02	9.92402e-05
1.000000e-02	1.328202e-09
1.000000e-02	0.00012468335
1.000000e-02	8.28069e-11
1.000000e-02	2.3074675e-05
1.000000e-02	0.00011958585
1.000000e-02	7.586475e-06
1.000000e-02	7.360505e-19
1.000000e-02	5.52001e-12
1.000000e-02	0.000518152
1.000000e-02	1.842829e-13
1.000000e-02	8.911455e-07
1.000000e-02	2.699938e-07
1.000000e-02	0.0016905785
1.000000e-02	0.001980436
1.000000e-02	4.085082e-08
1.000000e-02	0.0008882045
1.000000e-02	5.20718e-05
1.000000e-02	1.522397e-05
1.000000e-02	4.604688e-11
1.000000e-02	0.000970101
1.000000e-02	1.5968035e-09
1.000000e-02	2.041271e-05
1.000000e-02	4.1303555e-06
1.000000e-02	2.4943325e-11
1.000000e-02	5.374505e-10
1.000000e-02	0.001892004
1.000000e-02	0.0001103781
1.000000e-02	4.1789195e-14
1.000000e-02	0.003823343
1.000000e-02	2.3128565e-08
1.000000e-02	0.0015028345
1.000000e-02	1.7896765e-14
1.000000e-02	1.964529e-06
1.000000e-02	2.754896e-07
1.000000e-02	2.174134e-16
1.000000e-02	1.31977e-07
1.000000e-02	0.0016427795
1.000000e-02	8.15868e-07
1.000000e-02	8.24686e-08
1.000000e-02	0.0004613514
1.000000e-02	3.116666e-06
1.000000e-02	2.3656065e-09
1.000000e-02	4.637272e-05
1.000000e-02	4.1033655e-27
1.000000e-02	1.2614165e-07
1.000000e-02	5.093485e-10
1.000000e-02	7.022355e-06
1.000000e-02	1.528237e-17
1.000000e-02	5.330815e-05
1.000000e-02	3.7288575e-09
1.000000e-02	0.00027972185
1.000000e-02	1.6936885e-05
1.000000e-02	2.7585595e-05
1.000000e-02	6.926865e-05
1.000000e-02	1.276258e-06
1.000000e-02	2.1448735e-17
1.000000e-02	0.0001078737
1.000000e-02	0.000831769
1.000000e-02	0.00046296305
1.000000e-02	0.001405971
1.000000e-02	3.325337e-11
1.000000e-02	4.4864815e-07
1.000000e-02	8.70722e-06
1.000000e-02	3.629281e-12
1.000000e-02	0.002937786
1.000000e-02	9.65072e-08
1.000000e-02	4.900986e-06
1.000000e-02	5.112235e-05
1.000000e-02	0.0005574245
1.000000e-02	0.0012876115
1.000000e-02	0.00023613275
1.000000e-02	5.37951e-06
1.000000e-02	8.553435e-07
1.000000e-02	0.000735967
1.000000e-02	0.001079321
1.000000e-02	8.34136e-09
1.000000e-02	2.9863535e-08
1.000000e-02	6.341375e-07
1.000000e-02	1.4118255e-06
1.000000e-02	9.350255e-07
1.000000e-02	9.481905e-05
1.000000e-02	5.32105e-24
1.000000e-02	0.002194385
1.000000e-02	1.598632e-06
1.000000e-02	0.00107565
1.000000e-02	0.0014245505
1.000000e-02	0.0017288675
1.000000e-02	0.0005102905
1.000000e-02	6.52826e-05
1.000000e-02	8.126075e-13
1.000000e-02	7.12241e-05
1.000000e-02	0.0001204621
1.000000e-02	9.25412e-11
1.000000e-02	0.00033896685
1.000000e-02	2.313256e-21
1.000000e-02	1.017493e-05
1.000000e-02	1.9264775e-12
1.000000e-02	0.00074717
1.000000e-02	0.0001687163
1.000000e-02	4.5716125e-06
1.000000e-02	0.0042380795
1.000000e-02	7.782625e-13
1.000000e-02	6.360785e-10
1.000000e-02	0.0002187964
1.000000e-02	0.0014101395
1.000000e-02	3.4241245e-06
1.000000e-02	8.825775e-05
1.000000e-02	0.00016238405
1.000000e-02	2.836192e-06
1.000000e-02	2.360418e-09
1.000000e-02	1.540821e-20
1.000000e-02	0.0011684965
1.000000e-02	2.888338e-17
1.000000e-02	7.52336e-08
1.000000e-02	0.0019801795
1.000000e-02	2.157387e-11
1.000000e-02	2.4422755e-06
1.000000e-02	1.762035e-15
1.000000e-02	9.202215e-08
1.000000e-02	9.335015e-05
1.000000e-02	0.0014488385
1.000000e-02	2.0108095e-07
1.000000e-02	5.836065e-05
1.000000e-02	6.322285e-14
1.000000e-02	1.0020395e-08
1.000000e-02	0.0002538135
1.000000e-02	1.000937e-05
1.000000e-02	3.9923955e-07
1.000000e-02	0.0001956047
1.000000e-02	7.11155e-05
1.000000e-02	0.00030214535
1.000000e-02	2.285437e-08
1.000000e-02	8.21705e-21
1.000000e-02	6.51411e-05
1.000000e-02	3.023931e-06
1.000000e-02	0.0034622845
1.000000e-02	0.003781764
1.000000e-02	0.00232011
1.000000e-02	5.91712e-05
1.000000e-02	6.83447e-08
1.000000e-02	0.002997459
1.000000e-02	5.22628e-08
1.000000e-02	1.210661e-05
1.000000e-02	7.23976e-05
1.000000e-02	0.00248275
1.000000e-02	0.00021744345
1.000000e-02	9.379295e-09
1.000000e-02	0.0013613845
1.000000e-02	0.002141588
1.000000e-02	2.132265e-08
1.000000e-02	7.174425e-09
1.000000e-02	1.304634e-08
1.000000e-02	2.234814e-08
1.000000e-02	0.00034045105
1.000000e-02	1.8327225e-19
1.000000e-02	5.40105e-09
1.000000e-02	1.377601e-06
1.000000e-02	1.2631865e-08
1.000000e-02	8.681845e-05
1.000000e-02	0.001925759
1.000000e-02	0.001150761
1.000000e-02	0.000552257
1.000000e-02	8.77471e-14
1.000000e-02	7.78488e-06
1.000000e-02	0.0028786105
1.000000e-02	0.000394202
1.000000e-02	3.833199e-11
1.000000e-02	1.0684275e-07
1.000000e-02	1.665218e-09
1.000000e-02	0.0009839765
1.000000e-02	3.675331e-14
1.000000e-02	7.538525e-08
1.000000e-02	1.7605105e-18
1.000000e-02	1.7746895e-06
1.000000e-02	2.3103035e-17
1.000000e-02	5.52858e-12
1.000000e-02	5.60451e-08
1.000000e-02	0.00013481425
1.000000e-02	2.6691935e-07
1.000000e-02	0.00034214085
1.000000e-02	1.911578e-05
1.000000e-02	0.0039037025
1.000000e-02	6.484515e-06
1.000000e-02	0.00023683075
1.000000e-02	0.0005921525
1.000000e-02	3.9128125e-06
1.000000e-02	9.351635e-05
1.000000e-02	6.677045e-06
1.000000e-02	9.04575e-08
1.000000e-02	2.0923985e-09
1.000000e-02	0.001774327
1.000000e-02	0.000119914
1.000000e-02	0.002447863
1.000000e-02	6.78013e-09
1.000000e-02	4.6848805e-05
1.000000e-02	0.0008480325
1.000000e-02	0.00020042995
1.000000e-02	0.0024678115
1.000000e-02	7.424825e-13
1.000000e-02	0.0033868345
1.000000e-02	0.000825105
1.000000e-02	2.7001855e-09
1.000000e-02	1.7163505e-06
1.000000e-02	0.0001969991
1.000000e-02	7.637415e-05
1.000000e-02	0.000305613
1.000000e-02	3.6933615e-06
1.000000e-02	4.5870155e-09
1.000000e-02	1.843596e-05
1.000000e-02	9.479405e-05
1.000000e-02	2.916427e-06
1.000000e-02	0.0008107235
1.000000e-02	7.39514e-13
1.000000e-02	1.3160315e-17
1.000000e-02	7.717995e-05
1.000000e-02	3.7428555e-05
1.000000e-02	0.0002087657
1.000000e-02	9.39818e-05
1.000000e-02	1.8503685e-10
1.000000e-02	4.3152975e-05
1.000000e-02	0.00022522755
1.000000e-02	0.00049442795
1.000000e-02	0.0002778474
1.000000e-02	1.593325e-07
1.000000e-02	9.64614e-07
1.000000e-02	8.605545e-15
1.000000e-02	1.839089e-12
1.000000e-02	0.0008479325
1.000000e-02	0.0003847266
1.000000e-02	8.64493e-05
1.000000e-02	0.0001892833
1.000000e-02	3.216102e-09
1.000000e-02	1.335345e-19
1.000000e-02	1.9342115e-05
1.000000e-02	8.15943e-08
1.000000e-02	6.650595e-07
1.000000e-02	6.16512e-07
1.000000e-02	4.1085545e-13
1.000000e-02	5.24908e-11
1.000000e-02	3.6133195e-08
1.000000e-02	0.0028001495
1.000000e-02	2.0016235e-14
1.000000e-02	0.001576413
1.000000e-02	1.040342e-15
1.000000e-02	5.34381e-06
1.000000e-02	2.803241e-06
1.000000e-02	1.210286e-09
1.000000e-02	6.30769e-10
1.000000e-02	1.345575e-06
1.000000e-02	3.475427e-08
1.000000e-02	3.468654e-05
1.000000e-02	1.228191e-06
1.000000e-02	8.244785e-13
1.000000e-02	7.50776e-08
1.000000e-02	0.00014362245
1.000000e-02	0.00041194485
1.000000e-02	3.4826325e-06
1.000000e-02	0.0003557541
1.000000e-02	8.60286e-06
1.000000e-02	0.001388651
1.000000e-02	2.2661465e-08
1.000000e-02	1.6149985e-11
1.000000e-02	2.574858e-05
1.000000e-02	1.4035105e-10
1.000000e-02	0.00018199285
1.000000e-02	2.4268575e-06
1.000000e-02	1.325314e-06
1.000000e-02	5.809565e-11
1.000000e-02	3.3157195e-05
1.000000e-02	4.468115e-12
1.000000e-02	0.0005891155
1.000000e-02	0.0023748955
1.000000e-02	8.303865e-09
1.000000e-02	1.505213e-07
1.000000e-02	2.2199445e-05
1.000000e-02	3.165861e-08
1.000000e-02	1.892524e-13
1.000000e-02	9.49151e-16
1.000000e-02	1.1175285e-05
1.000000e-02	1.660029e-15
1.000000e-02	3.5833315e-05
1.000000e-02	2.086698e-05
1.000000e-02	2.9163845e-13
1.000000e-02	7.08207e-11
1.000000e-02	9.86287e-14
1.000000e-02	6.61417e-10
1.000000e-02	9.80885e-15
1.000000e-02	8.580905e-14
1.000000e-02	0.000839768
1.000000e-02	2.4662205e-08
1.000000e-02	2.1951835e-06
1.000000e-02	0.003054054
1.000000e-02	2.025285e-07
1.000000e-02	0.0002140889
1.000000e-02	3.27604e-07
1.000000e-02	5.442285e-05
1.000000e-02	3.3616585e-11
1.000000e-02	1.0175745e-10
1.000000e-02	1.884179e-05
1.000000e-02	7.69128e-05
1.000000e-02	9.142675e-07
1.000000e-02	2.972178e-08
1.000000e-02	6.94719e-05
1.000000e-02	5.28891e-09
1.000000e-02	2.600747e-06
1.000000e-02	4.5538245e-10
1.000000e-02	2.9826255e-11
1.000000e-02	5.77081e-06
1.000000e-02	0.00021416465
1.000000e-02	0.0009462825
1.000000e-02	1.030219e-11
1.000000e-02	1.6900895e-16
1.000000e-02	1.5401565e-10
1.000000e-02	9.78885e-10
1.000000e-02	0.0004823862
1.000000e-02	2.453011e-10
1.000000e-02	0.00039773705
1.000000e-02	3.448253e-05
1.000000e-02	0.001999927
1.000000e-02	4.383073e-07
1.000000e-02	3.200881e-07
1.000000e-02	2.1851435e-05
1.000000e-02	2.059272e-05
1.000000e-02	0.0034756105
1.000000e-02	2.929929e-11
1.000000e-02	7.365375e-06
1.000000e-02	4.547384e-05
1.000000e-02	4.7443895e-11
1.000000e-02	8.3121e-07
1.000000e-02	9.350535e-08
1.000000e-02	1.618495e-07
1.000000e-02	1.160329e-07
1.000000e-02	0.0024480655
1.000000e-02	0.00011145215
1.000000e-02	2.8381855e-05
1.000000e-02	4.467253e-05
1.000000e-02	0.00033143215
1.000000e-02	9.557175e-05
1.000000e-02	3.014502e-05
1.000000e-02	0.0007007155
1.000000e-02	2.0275985e-11
1.000000e-02	8.96299e-07
1.000000e-02	8.12962e-05
1.000000e-02	0.0051555
1.000000e-02	5.924135e-05
1.000000e-02	8.67255e-09
1.000000e-02	3.6718465e-10
1.000000e-02	0.00011571075
1.000000e-02	2.6405105e-09
1.000000e-02	0.00019483135
1.000000e-02	1.6963765e-08
1.000000e-02	4.804216e-06
1.000000e-02	0.00010236585
1.000000e-02	8.73023e-20
1.000000e-02	1.611247e-07
1.000000e-02	2.1917165e-06
1.000000e-02	1.0659e-05
1.000000e-02	0.001919907
1.000000e-02	1.4902135e-10
1.000000e-02	4.7855885e-09
1.000000e-02	0.0013657375
1.000000e-02	4.5335065e-14
1.000000e-02	0.0027293195
1.000000e-02	2.692522e-06
1.000000e-02	1.4029475e-09
1.000000e-02	0.005374575
1.000000e-02	4.598422e-07
1.000000e-02	7.767925e-09
1.000000e-02	1.0636745e-05
1.000000e-02	0.0002269303
1.000000e-02	1.404155e-08
1.000000e-02	0.00049583535
1.000000e-02	3.37103e-10
1.000000e-02	0.0015090885
1.000000e-02	1.1460725e-08
1.000000e-02	0.00011187955
1.000000e-02	2.054557e-13
1.000000e-02	4.0776655e-06
1.000000e-02	7.260495e-12
1.000000e-02	5.625225e-07
1.000000e-02	2.044587e-06
1.000000e-02	8.702885e-09
1.000000e-02	6.08467e-05
1.000000e-02	1.631923e-06
1.000000e-02	1.3283185e-10
1.000000e-02	0.0009906565
1.000000e-02	2.1164195e-05
1.000000e-02	0.00039905475
1.000000e-02	0.00070904
1.000000e-02	3.0772635e-08
1.000000e-02	5.77391e-05
1.000000e-02	1.4576945e-09
1.000000e-02	0.00035358815
1.000000e-02	0.0006336315
1.000000e-02	1.3580195e-06
1.000000e-02	3.94545e-08
1.000000e-02	4.5586915e-05
1.000000e-02	1.457069e-05
1.000000e-02	8.50643e-05
1.000000e-02	5.797335e-22
1.000000e-02	8.232465e-07
1.000000e-02	7.73435e-05
1.000000e-02	0.000621788
1.000000e-02	2.285867e-05
1.000000e-02	3.8378935e-19
1.000000e-02	1.086679e-09
1.000000e-02	5.14191e-05
1.000000e-02	1.0562345e-06
1.000000e-02	1.609606e-05
1.000000e-02	3.3342825e-06
1.000000e-02	0.001948621
1.000000e-02	2.4248885e-12
1.000000e-02	9.654005e-05
1.000000e-02	2.7593845e-08
1.000000e-02	0.00017603285
1.000000e-02	7.805835e-06
1.000000e-02	7.836015e-08
1.000000e-02	4.0985495e-06
1.000000e-02	0.000803884
1.000000e-02	0.0009043185
1.000000e-02	0.0004429938
1.000000e-02	3.708666e-09
1.000000e-02	2.627302e-10
1.000000e-02	2.9842275e-09
1.000000e-02	2.9598405e-05
1.000000e-02	6.126725e-12
1.000000e-02	5.13957e-07
1.000000e-02	8.305885e-05
1.000000e-02	2.0297325e-14
1.000000e-02	9.492785e-12
1.000000e-02	1.055327e-09
1.000000e-02	1.8080905e-12
1.000000e-02	3.568745e-07
1.000000e-02	0.0030961355
1.000000e-02	1.3584965e-05
1.000000e-02	2.4708585e-06
1.000000e-02	3.5512885e-07
1.000000e-02	2.773974e-15
1.000000e-02	1.6006815e-11
1.000000e-02	0.0003377925
1.000000e-02	1.177704e-05
1.000000e-02	0.00038518205
1.000000e-02	0.0001295725
1.000000e-02	2.647972e-13
1.000000e-02	1.3798935e-05
1.000000e-02	4.8703235e-05
1.000000e-02	7.05225e-09
1.000000e-02	6.101035e-06
1.000000e-02	6.39596e-08
1.000000e-02	7.865935e-10
1.000000e-02	8.59507e-12
1.000000e-02	1.824718e-21
1.000000e-02	0.0007133515
1.000000e-02	1.981032e-18
1.000000e-02	0.0017959955
1.000000e-02	5.35268e-06
1.000000e-02	2.8714115e-07
1.000000e-02	5.263615e-06
1.000000e-02	1.5070625e-06
1.000000e-02	5.64673e-05
1.000000e-02	2.8056525e-08
1.000000e-02	7.427385e-06
1.000000e-02	1.1039455e-10
1.000000e-02	0.0003386399
1.000000e-02	0.0002057782
1.000000e-02	6.322205e-06
1.000000e-02	8.510815e-13
1.000000e-02	2.2360045e-06
1.000000e-02	0.00025038725
1.000000e-02	9.498035e-07
1.000000e-02	1.6818655e-05
1.000000e-02	2.6895955e-12
1.000000e-02	3.5726565e-16
1.000000e-02	0.0026623295
1.000000e-02	1.590136e-10
1.000000e-02	8.04205e-05
1.000000e-02	9.41581e-05
1.000000e-02	4.433535e-10
1.000000e-02	0.00034387025
1.000000e-02	0.000738903
1.000000e-02	0.0014537795
1.000000e-02	0.005735905
1.000000e-02	2.557971e-10
1.000000e-02	0.005506465
1.000000e-02	1.6341005e-07
1.000000e-02	6.610315e-05
1.000000e-02	0.002805634
1.000000e-02	9.966975e-11
1.000000e-02	9.71304e-10
1.000000e-02	0.0022151265
1.000000e-02	0.000531001
1.000000e-02	5.055975e-07
1.000000e-02	4.3247605e-06
1.000000e-02	8.97417e-06
1.000000e-02	0.000530751
1.000000e-02	1.285963e-05
1.000000e-02	8.84441e-15
1.000000e-02	0.002145072
1.000000e-02	0.001295336
1.000000e-02	0.0001059147
1.000000e-02	1.689064e-06
1.000000e-02	2.117447e-14
1.000000e-02	5.636845e-05
1.000000e-02	6.559225e-07
1.000000e-02	3.1559165e-15
1.000000e-02	2.3648175e-05
1.000000e-02	3.340649e-08
1.000000e-02	3.725084e-11
1.000000e-02	3.5467e-07
1.000000e-02	1.657846e-16
1.000000e-02	1.2651325e-05
1.000000e-02	0.000828814
1.000000e-02	1.7096625e-06
1.000000e-02	6.033695e-08
1.000000e-02	7.09515e-09
1.000000e-02	8.024135e-07
1.000000e-02	1.538702e-08
1.000000e-02	2.6651875e-13
1.000000e-02	5.796785e-05
1.000000e-02	0.000718704
1.000000e-02	0.000203741
1.000000e-02	6.629615e-14
1.000000e-02	1.607622e-05
1.000000e-02	3.487153e-11
1.000000e-02	4.788451e-08
1.000000e-02	0.0011493395
1.000000e-02	5.427325e-17
1.000000e-02	7.070635e-07
1.000000e-02	5.468545e-12
1.000000e-02	2.329352e-07
1.000000e-02	9.94266e-06
1.000000e-02	2.218273e-05
1.000000e-02	1.5091255e-09
1.000000e-02	1.930381e-07
1.000000e-02	4.6145345e-12
1.000000e-02	0.0008639725
1.000000e-02	3.9494435e-08
1.000000e-02	8.18588e-05
1.000000e-02	0.00024394425
1.000000e-02	0.002000766
1.000000e-02	2.0818515e-06
1.000000e-02	5.47021e-05
1.000000e-02	9.03031e-10
1.000000e-02	3.4036505e-07
1.000000e-02	3.743583e-13
1.000000e-02	4.1577585e-08
1.000000e-02	1.215778e-13
1.000000e-02	1.39192e-06
1.000000e-02	0.00010977495
1.000000e-02	0.0003774992
1.000000e-02	6.23235e-07
1.000000e-02	0.00041045055
1.000000e-02	9.26547e-09
1.000000e-02	0.00012654845
1.000000e-02	4.761701e-08
1.000000e-02	5.573435e-06
1.000000e-02	3.66308e-10
1.000000e-02	1.2165695e-11
1.000000e-02	0.0020365245
1.000000e-02	1.163165e-06
1.000000e-02	4.470862e-05
1.000000e-02	7.69578e-09
1.000000e-02	2.4725625e-05
1.000000e-02	0.0044279945
1.000000e-02	1.5829795e-11
1.000000e-02	0.0010639365
1.000000e-02	3.7157595e-06
1.000000e-02	1.142375e-06
1.000000e-02	2.6879905e-06
1.000000e-02	0.00154517
1.000000e-02	2.2722815e-05
1.000000e-02	0.0003233243
1.000000e-02	0.0005749175
1.000000e-02	5.02313e-10
1.000000e-02	4.0063175e-08
1.000000e-02	0.00011058825
1.000000e-02	3.5614485e-15
1.000000e-02	5.78047e-05
1.000000e-02	0.0007594725
1.000000e-02	1.030397e-10
1.000000e-02	0.0006191285
1.000000e-02	7.45047e-05
1.000000e-02	9.62627e-07
1.000000e-02	2.9753375e-09
1.000000e-02	9.957895e-05
1.000000e-02	2.2150745e-05
1.000000e-02	0.00013425065
1.000000e-02	0.00011231395
1.000000e-02	7.015025e-06
1.000000e-02	0.0001456049
1.000000e-02	5.147305e-07
1.000000e-02	7.80252e-06
1.000000e-02	1.5773845e-05
1.000000e-02	4.1123885e-05
1.000000e-02	3.1638945e-08
1.000000e-02	4.6933905e-06
1.000000e-02	1.320485e-17
1.000000e-02	0.0022982405
1.000000e-02	3.496161e-18
1.000000e-02	0.000476658
1.000000e-02	4.9281015e-05
1.000000e-02	1.417347e-10
1.000000e-02	4.228429e-06
1.000000e-02	4.16066e-10
1.000000e-02	7.175e-16
1.000000e-02	0.0001301712
1.000000e-02	1.7897255e-10
1.000000e-02	9.81011e-07
1.000000e-02	8.17897e-13
1.000000e-02	4.080172e-07
1.000000e-02	4.38518e-05
1.000000e-02	8.357865e-06
1.000000e-02	2.170184e-05
1.000000e-02	0.00040909895
1.000000e-02	1.316543e-07
1.000000e-02	1.0165705e-05
1.000000e-02	0.00028495925
1.000000e-02	4.9452825e-06
1.000000e-02	0.000130442
1.000000e-02	3.152212e-06
1.000000e-02	8.469485e-05
1.000000e-02	0.0001499033
1.000000e-02	0.0029667185
1.000000e-02	5.8933e-05
1.000000e-02	1.831658e-05
1.000000e-02	3.7568175e-07
1.000000e-02	0.0004919722
1.000000e-02	8.666605e-05
1.000000e-02	0.001703915
1.000000e-02	2.0646805e-06
1.000000e-02	6.614555e-07
1.000000e-02	0.0003029643
1.000000e-02	4.3825385e-07
1.000000e-02	9.1549e-20
1.000000e-02	7.75259e-09
1.000000e-02	3.2304675e-07
1.000000e-02	5.28848e-05
1.000000e-02	2.25404e-09
1.000000e-02	2.98964e-06
1.000000e-02	9.312555e-06
1.000000e-02	2.0742505e-08
1.000000e-02	7.47018e-06
1.000000e-02	0.000668519
1.000000e-02	2.005323e-05
1.000000e-02	1.7405315e-06
1.000000e-02	0.000643789
1.000000e-02	1.9524965e-07
1.000000e-02	2.9690515e-05
1.000000e-02	0.00039426025
1.000000e-02	6.32326e-09
1.000000e-02	5.40416e-16
1.000000e-02	2.519841e-06
1.000000e-02	4.1120755e-14
1.000000e-02	5.829605e-10
1.000000e-02	0.0027729825
1.000000e-02	1.578899e-05
1.000000e-02	1.823039e-05
1.000000e-02	3.8939295e-09
1.000000e-02	0.0020493825
1.000000e-02	0.00023210025
1.000000e-02	0.00018181185
1.000000e-02	8.27146e-12
1.000000e-02	0.0001460489
1.000000e-02	8.172725e-07
1.000000e-02	1.3680625e-05
1.000000e-02	0.001653155
1.000000e-02	1.377743e-13
1.000000e-02	8.97788e-08
1.000000e-02	7.6089e-08
1.000000e-02	1.9963335e-05
1.000000e-02	5.579685e-07
1.000000e-02	1.158373e-09
1.000000e-02	1.6381465e-06
1.000000e-02	4.634922e-20
1.000000e-02	0.00476823
1.000000e-02	6.849315e-11
1.000000e-02	7.8879e-05
1.000000e-02	8.254035e-06
1.000000e-02	2.5849775e-15
1.000000e-02	0.00629085
1.000000e-02	8.993955e-07
1.000000e-02	0.00083563
1.000000e-02	1.805187e-21
1.000000e-02	0.0036527915
1.000000e-02	1.2520665e-06
1.000000e-02	0.00015616805
1.000000e-02	0.00044694735
1.000000e-02	0.0003821113
1.000000e-02	7.10359e-06
1.000000e-02	1.865439e-05
1.000000e-02	8.369195e-05
1.000000e-02	8.37483e-08
1.000000e-02	1.219433e-08
1.000000e-02	4.207932e-14
1.000000e-02	1.397455e-07
1.000000e-02	0.0026214425
1.000000e-02	5.66943e-15
1.000000e-02	2.397227e-07
