1.021817e-02	7.28029e-05
1.035626e-02	6.23853e-08
1.008009e-02	3.847421e-06
1.008009e-02	7.58641e-07
9.803922e-03	0.0003184057
1.035626e-02	3.366742e-10
1.021817e-02	5.68571e-06
1.008009e-02	0.005225455
9.803922e-03	1.182354e-10
9.803922e-03	6.040935e-12
1.021817e-02	2.1887535e-06
9.665838e-03	1.39451e-07
1.021817e-02	6.88729e-07
1.008009e-02	0.0006459095
1.049434e-02	0.00024762035
1.008009e-02	2.4200985e-10
1.035626e-02	4.456015e-11
1.008009e-02	0.0011433685
1.008009e-02	6.92708e-08
1.021817e-02	2.244535e-07
9.942005e-03	0.0002800424
9.665838e-03	1.73978e-09
1.008009e-02	1.1843815e-07
9.803922e-03	2.6708905e-07
9.665838e-03	3.198719e-07
1.008009e-02	0.0001390021
1.008009e-02	4.8251985e-07
9.803922e-03	4.7036295e-08
1.035626e-02	0.0025490165
9.527755e-03	1.022651e-06
9.803922e-03	0.0020770515
1.021817e-02	3.556763e-08
1.035626e-02	1.0494165e-06
9.665838e-03	8.175445e-05
9.527755e-03	0.0002233577
9.803922e-03	1.1353685e-05
9.942005e-03	3.234604e-06
9.942005e-03	3.264522e-07
1.008009e-02	0.0002454606
9.665838e-03	0.0001680936
9.803922e-03	1.166577e-05
9.527755e-03	1.2412315e-09
1.008009e-02	4.969295e-06
9.527755e-03	2.1849155e-06
9.527755e-03	0.001519489
9.942005e-03	0.000218544
9.803922e-03	7.33198e-14
1.049434e-02	0.002827701
1.049434e-02	6.555195e-06
1.035626e-02	0.000233167
1.049434e-02	0.00015708935
9.527755e-03	0.0001217578
9.527755e-03	0.0009165065
9.665838e-03	0.0037656035
1.008009e-02	0.0003874301
9.665838e-03	6.547895e-05
9.803922e-03	4.2552885e-08
1.035626e-02	8.977875e-06
9.803922e-03	5.299905e-07
9.527755e-03	8.60394e-08
9.942005e-03	0.0014614625
9.527755e-03	4.3314395e-07
9.665838e-03	4.1195745e-05
9.803922e-03	0.0001813478
9.942005e-03	0.000894558
9.942005e-03	0.001211723
1.021817e-02	0.0001218944
9.527755e-03	3.4233675e-08
1.021817e-02	1.7444925e-06
1.049434e-02	5.274015e-12
1.008009e-02	3.4998455e-13
9.665838e-03	0.004867017
9.527755e-03	8.124995e-07
9.803922e-03	1.9913675e-05
9.665838e-03	0.0002185936
1.035626e-02	1.1802485e-05
9.942005e-03	1.8662715e-05
1.008009e-02	3.142516e-05
1.049434e-02	1.210365e-05
1.008009e-02	0.00012730995
9.942005e-03	0.0002001483
9.942005e-03	1.458097e-09
1.049434e-02	2.5888485e-08
9.527755e-03	0.000682796
1.021817e-02	0.0010216015
1.035626e-02	3.8480835e-07
1.021817e-02	1.4735415e-14
1.021817e-02	3.14554e-19
1.021817e-02	1.8589845e-05
1.008009e-02	0.0001083721
9.803922e-03	2.8863275e-09
1.021817e-02	6.675035e-08
1.035626e-02	0.0007078385
9.527755e-03	0.00022474335
1.008009e-02	8.212935e-05
1.049434e-02	0.000779715
1.021817e-02	0.0024276765
9.803922e-03	0.0003308416
1.021817e-02	0.0017538545
9.803922e-03	0.00068487
9.665838e-03	0.001507
1.049434e-02	0.0027558395
1.035626e-02	0.0017201405
1.049434e-02	0.0011667405
9.527755e-03	4.6191895e-05
9.665838e-03	0.000961415
9.942005e-03	0.0010827995
1.035626e-02	0.001376665
9.527755e-03	0.001533617
1.008009e-02	0.00017127855
1.008009e-02	0.000899468
1.021817e-02	2.9317995e-10
9.942005e-03	1.0237245e-06
1.008009e-02	6.049e-09
9.803922e-03	4.5991205e-05
1.049434e-02	0.00020984775
9.942005e-03	0.002616201
1.049434e-02	0.0004287364
9.803922e-03	8.261535e-05
9.942005e-03	0.0002653015
9.942005e-03	3.769301e-06
1.008009e-02	6.437835e-09
9.527755e-03	0.0019927165
9.665838e-03	4.3574135e-06
9.803922e-03	0.0001536007
9.942005e-03	0.002004141
9.665838e-03	3.3760565e-07
1.035626e-02	2.1845435e-07
9.665838e-03	1.7025595e-05
1.049434e-02	0.0005613695
9.527755e-03	0.001236722
1.049434e-02	1.485798e-05
1.021817e-02	2.355886e-09
9.665838e-03	0.0023948375
1.049434e-02	5.756085e-05
1.035626e-02	0.0006821155
9.803922e-03	0.001247482
1.035626e-02	0.0004683064
9.527755e-03	0.00010313985
1.035626e-02	0.001111447
1.021817e-02	2.531328e-08
9.803922e-03	0.002252072
1.035626e-02	4.334674e-08
1.049434e-02	0.004155728
1.049434e-02	0.000653181
9.527755e-03	0.0036175615
9.665838e-03	8.17123e-07
1.021817e-02	0.001045638
1.049434e-02	0.0003841
9.527755e-03	9.49656e-06
9.665838e-03	1.373341e-05
9.803922e-03	9.32156e-05
1.049434e-02	0.0001230302
9.803922e-03	0.0001228599
9.665838e-03	9.994375e-08
9.665838e-03	3.2538805e-05
9.665838e-03	4.041997e-05
1.035626e-02	8.335165e-06
9.803922e-03	1.794789e-05
1.008009e-02	2.12766e-06
1.035626e-02	1.496789e-05
1.035626e-02	0.0013595655
9.665838e-03	1.727137e-06
1.049434e-02	1.514042e-05
1.035626e-02	0.00018267295
1.035626e-02	5.57843e-07
1.035626e-02	7.280575e-05
1.021817e-02	3.071457e-05
9.942005e-03	1.0881085e-05
1.049434e-02	1.774939e-05
1.035626e-02	1.579117e-06
9.942005e-03	1.09952e-05
9.665838e-03	0.000625391
1.021817e-02	0.00023913155
9.803922e-03	7.46958e-05
9.803922e-03	0.00036637085
9.942005e-03	1.2078145e-05
9.665838e-03	1.56221e-05
9.942005e-03	3.779069e-06
1.049434e-02	0.000597724
1.049434e-02	1.7503815e-05
9.665838e-03	3.440118e-06
9.527755e-03	3.884411e-06
1.008009e-02	0.0002963797
1.021817e-02	0.002471047
1.021817e-02	0.0016801435
1.021817e-02	1.092598e-07
1.021817e-02	0.0019501315
9.942005e-03	9.69901e-06
9.527755e-03	1.160688e-05
9.665838e-03	2.141894e-05
1.008009e-02	0.004383072
1.049434e-02	0.0009364945
9.942005e-03	0.002015866
1.021817e-02	8.12242e-10
1.049434e-02	0.0013795985
1.035626e-02	1.295222e-07
1.049434e-02	4.8601295e-06
9.527755e-03	0.00010251795
9.942005e-03	3.124189e-06
9.942005e-03	3.634402e-05
1.035626e-02	0.000618095
9.942005e-03	0.001905206
9.803922e-03	1.2536495e-05
9.803922e-03	1.885546e-07
1.049434e-02	2.9660325e-06
9.527755e-03	0.0001259932
1.049434e-02	1.9318355e-07
1.008009e-02	0.00013611695
1.021817e-02	7.06643e-09
1.021817e-02	3.513841e-05
1.035626e-02	0.001702589
9.942005e-03	1.9930575e-07
1.008009e-02	8.035435e-05
9.665838e-03	3.0160825e-10
9.803922e-03	2.808044e-07
1.021817e-02	0.0001769874
1.021817e-02	0.004862579
1.035626e-02	2.9915155e-05
9.942005e-03	0.0002609476
9.942005e-03	3.7817395e-06
9.942005e-03	0.000573815
9.942005e-03	0.0028244865
9.665838e-03	6.683635e-06
9.803922e-03	5.984585e-08
1.008009e-02	2.43807e-05
9.665838e-03	9.974725e-08
1.049434e-02	0.0001218414
9.942005e-03	1.6967925e-06
1.049434e-02	0.0011626645
9.803922e-03	5.200665e-08
1.021817e-02	0.000817274
9.803922e-03	0.0005286585
1.035626e-02	1.2530235e-10
1.008009e-02	4.27273e-07
1.021817e-02	3.024619e-07
1.049434e-02	0.0005026815
1.049434e-02	4.6983695e-06
1.049434e-02	0.00032395765
1.008009e-02	5.870435e-05
1.049434e-02	0.00021071585
1.008009e-02	0.000728103
9.803922e-03	0.000672168
1.035626e-02	5.736105e-05
9.665838e-03	9.528625e-10
9.527755e-03	4.089585e-05
9.942005e-03	2.9069625e-06
1.035626e-02	1.7487065e-07
9.803922e-03	5.751115e-06
9.803922e-03	0.004118617
1.021817e-02	0.00501291
1.035626e-02	1.5739125e-08
1.035626e-02	2.399465e-08
1.049434e-02	9.831955e-08
9.803922e-03	0.0004209797
1.049434e-02	4.1516025e-05
9.665838e-03	0.007258855
1.035626e-02	0.003459215
1.049434e-02	6.424825e-08
1.021817e-02	4.006243e-05
9.942005e-03	4.5093965e-07
1.049434e-02	0.0001207296
9.665838e-03	7.96411e-09
9.803922e-03	0.0007275555
1.008009e-02	0.0017767175
9.527755e-03	0.002835141
9.942005e-03	0.0004328546
9.803922e-03	0.0004874393
1.021817e-02	8.441925e-12
9.942005e-03	0.00043358535
1.021817e-02	0.0009027035
9.942005e-03	0.0020192405
1.049434e-02	0.00012346105
1.008009e-02	0.0018229235
1.035626e-02	8.26562e-10
9.942005e-03	1.119607e-05
1.035626e-02	1.3140765e-05
1.008009e-02	0.00039849825
1.035626e-02	0.0001915038
1.008009e-02	0.0002575334
9.942005e-03	0.0014107295
9.665838e-03	7.12845e-06
9.942005e-03	0.002838446
1.035626e-02	0.00093177
9.665838e-03	0.00037653155
1.035626e-02	0.0008896425
1.049434e-02	2.7425475e-10
9.527755e-03	1.323875e-06
9.527755e-03	5.127415e-05
9.803922e-03	2.8485595e-07
9.942005e-03	1.7081535e-06
1.035626e-02	3.0699045e-05
9.527755e-03	9.11532e-05
9.527755e-03	0.000255557
9.803922e-03	7.520515e-07
9.527755e-03	1.0217605e-06
1.035626e-02	3.107152e-05
1.049434e-02	9.67439e-12
9.942005e-03	0.0023726085
9.665838e-03	0.0014584865
1.035626e-02	0.0012131125
1.021817e-02	4.02707e-05
9.527755e-03	0.0004354332
9.527755e-03	1.9486585e-07
9.527755e-03	4.1052075e-06
9.665838e-03	3.6717515e-05
1.035626e-02	0.0001883531
1.049434e-02	0.000514725
1.021817e-02	0.002486318
9.665838e-03	9.855695e-06
9.942005e-03	6.41079e-06
1.021817e-02	1.2278525e-10
9.803922e-03	1.320095e-05
9.942005e-03	9.89435e-06
1.049434e-02	0.0023416165
9.803922e-03	9.85317e-09
1.008009e-02	1.9017955e-05
1.008009e-02	1.8483005e-11
9.803922e-03	1.2606635e-05
1.035626e-02	2.265621e-13
9.665838e-03	0.00017388315
1.021817e-02	0.00030268035
1.035626e-02	0.0030704815
1.008009e-02	1.111927e-06
1.008009e-02	2.3452075e-05
9.942005e-03	0.0007102765
9.803922e-03	0.00069312
9.803922e-03	1.1824745e-10
1.008009e-02	0.0002154205
9.527755e-03	5.20825e-05
1.008009e-02	4.4081005e-06
1.021817e-02	3.848689e-05
1.008009e-02	1.9781655e-06
1.008009e-02	0.0002033134
1.035626e-02	3.94643e-09
9.942005e-03	0.0044179375
1.035626e-02	1.4121805e-08
1.021817e-02	2.538634e-05
1.049434e-02	0.0007047175
1.035626e-02	2.333172e-06
9.527755e-03	0.0004045981
1.008009e-02	1.021427e-05
1.008009e-02	5.443465e-05
1.008009e-02	0.0026332885
9.527755e-03	0.0014552925
9.803922e-03	1.9192095e-08
9.803922e-03	9.89775e-06
9.803922e-03	0.00031906685
9.803922e-03	0.00044071125
1.049434e-02	1.3849405e-07
1.021817e-02	7.00522e-05
9.942005e-03	4.027e-07
9.527755e-03	2.6744745e-07
9.942005e-03	1.3004205e-05
9.665838e-03	3.9077215e-05
9.942005e-03	1.298093e-05
1.008009e-02	8.771655e-05
1.008009e-02	1.471424e-05
9.527755e-03	8.176915e-06
9.665838e-03	9.441835e-05
1.008009e-02	0.003499637
1.021817e-02	9.705095e-07
9.803922e-03	3.3021965e-06
1.021817e-02	2.624485e-05
1.035626e-02	3.1672785e-05
1.035626e-02	7.89629e-05
9.527755e-03	0.0003242482
1.021817e-02	7.88237e-06
9.665838e-03	0.0019029445
1.035626e-02	5.50714e-10
9.665838e-03	9.884885e-07
9.803922e-03	2.248181e-08
9.665838e-03	4.84908e-09
9.665838e-03	0.0018866435
1.008009e-02	0.003600825
1.035626e-02	3.166363e-08
1.008009e-02	0.001999125
9.665838e-03	0.0036096305
9.803922e-03	0.001262339
9.665838e-03	0.000627601
9.803922e-03	0.000648089
1.021817e-02	2.4182595e-07
9.665838e-03	1.483785e-06
9.803922e-03	0.0005796165
9.665838e-03	6.797265e-05
9.803922e-03	8.123475e-05
9.803922e-03	0.0001363801
1.008009e-02	1.63695e-09
9.665838e-03	6.29928e-05
1.035626e-02	0.004318366
9.665838e-03	1.4650065e-06
9.665838e-03	0.0001908344
1.021817e-02	7.098825e-07
9.942005e-03	1.6847605e-07
1.021817e-02	1.4421e-07
9.665838e-03	7.016415e-07
1.049434e-02	0.002426591
1.049434e-02	0.00038651975
9.527755e-03	6.674745e-09
1.049434e-02	2.447384e-06
9.665838e-03	0.00091215
9.803922e-03	2.9069015e-05
1.008009e-02	7.979275e-05
1.035626e-02	0.00019256285
9.803922e-03	0.0013793655
1.049434e-02	5.83923e-06
9.665838e-03	0.00040983055
9.803922e-03	0.002244236
1.008009e-02	4.236071e-09
1.035626e-02	2.0822395e-07
9.942005e-03	3.86261e-05
9.665838e-03	0.000815355
1.008009e-02	5.916105e-05
1.035626e-02	0.00011883115
9.527755e-03	0.000120914
1.049434e-02	1.185934e-07
1.035626e-02	0.0002192525
1.021817e-02	6.72308e-05
9.942005e-03	4.0818965e-05
9.665838e-03	3.5064555e-05
9.942005e-03	0.000913887
9.527755e-03	1.159306e-07
1.021817e-02	0.0014286345
1.008009e-02	2.5914795e-06
1.035626e-02	0.0008524225
1.035626e-02	0.0001465427
9.665838e-03	1.53218e-07
1.008009e-02	0.0003101416
1.049434e-02	0.0003247665
1.021817e-02	7.075675e-09
9.527755e-03	0.0009518075
1.008009e-02	2.296408e-09
9.527755e-03	5.420625e-07
9.665838e-03	6.98244e-08
1.021817e-02	0.00014742115
1.021817e-02	1.4363805e-07
9.942005e-03	0.00439758
9.803922e-03	0.0021471215
1.049434e-02	0.00022765375
9.942005e-03	5.248845e-11
1.008009e-02	0.0004807971
9.942005e-03	0.00049352045
1.008009e-02	7.337065e-05
1.035626e-02	1.0975735e-06
1.049434e-02	0.0030728125
1.049434e-02	0.00044919635
1.035626e-02	3.202907e-05
9.665838e-03	0.001346954
1.021817e-02	0.00016333985
1.035626e-02	3.6438485e-07
1.008009e-02	0.00036067385
9.942005e-03	1.114171e-06
1.035626e-02	0.0017288315
9.803922e-03	7.0008e-06
1.021817e-02	1.068646e-05
1.049434e-02	0.001133025
9.803922e-03	3.243859e-07
9.665838e-03	1.053e-07
9.665838e-03	2.492009e-05
9.942005e-03	1.155919e-09
9.527755e-03	0.0010557365
9.803922e-03	0.0034009365
9.665838e-03	2.9590115e-06
1.049434e-02	0.0006578155
1.049434e-02	7.60497e-12
1.035626e-02	1.194276e-08
1.035626e-02	5.890905e-07
1.021817e-02	0.000525222
1.021817e-02	0.00041888085
9.803922e-03	3.026814e-05
1.008009e-02	5.727215e-05
9.527755e-03	5.05006e-05
9.803922e-03	0.00133454
9.665838e-03	0.0001071715
9.942005e-03	0.00027487075
1.021817e-02	1.596431e-06
1.008009e-02	5.471915e-05
9.527755e-03	0.0002057823
1.008009e-02	2.064823e-05
9.942005e-03	1.4866475e-09
1.021817e-02	2.2042895e-06
1.035626e-02	7.22256e-05
9.665838e-03	6.111705e-05
1.049434e-02	8.287115e-06
1.021817e-02	6.158695e-06
1.035626e-02	4.383765e-07
9.942005e-03	1.686153e-07
1.008009e-02	0.001159832
9.665838e-03	9.05332e-07
9.527755e-03	7.15938e-07
9.942005e-03	2.711903e-08
1.035626e-02	0.0027273045
9.527755e-03	3.624541e-07
9.527755e-03	0.0008081495
1.008009e-02	0.0001394202
9.527755e-03	0.000516377
1.049434e-02	2.6990715e-06
9.803922e-03	4.050132e-06
9.665838e-03	8.49321e-09
1.008009e-02	2.3035435e-10
9.942005e-03	9.3476e-05
1.035626e-02	1.998019e-06
9.527755e-03	0.0034103155
1.049434e-02	0.0012124515
9.527755e-03	0.0001636794
9.803922e-03	0.000912609
9.942005e-03	0.000495085
9.527755e-03	3.147945e-08
9.527755e-03	0.0003202426
1.035626e-02	2.645505e-06
9.527755e-03	0.000824116
1.049434e-02	6.921305e-08
1.008009e-02	4.121406e-07
9.803922e-03	2.9030605e-06
9.942005e-03	0.0024075335
9.527755e-03	0.0026068765
1.035626e-02	0.002637697
1.035626e-02	6.424865e-08
1.049434e-02	6.079455e-06
1.008009e-02	4.354309e-08
1.035626e-02	4.06224e-09
1.035626e-02	0.0003483038
1.049434e-02	6.252585e-05
9.527755e-03	3.669443e-05
9.527755e-03	8.23059e-07
9.665838e-03	0.0004985351
9.803922e-03	4.173463e-05
1.049434e-02	0.0005708095
9.942005e-03	0.0002496316
1.021817e-02	5.141005e-08
9.803922e-03	0.0002055979
1.049434e-02	0.00037957525
1.021817e-02	0.00049813095
1.049434e-02	0.004714852
9.665838e-03	0.000685434
1.049434e-02	6.65855e-14
9.942005e-03	6.417495e-07
1.049434e-02	0.000938941
9.665838e-03	0.00030690775
9.527755e-03	0.0016163855
9.527755e-03	0.0001291829
1.049434e-02	4.9030565e-08
1.035626e-02	0.0002085761
9.942005e-03	0.0004811322
1.049434e-02	0.0002495589
9.665838e-03	4.6177215e-05
1.008009e-02	0.00026870685
9.665838e-03	0.0004352841
9.527755e-03	0.001068754
1.049434e-02	0.0004119322
9.803922e-03	1.656876e-08
1.008009e-02	1.9557025e-08
9.942005e-03	3.1972615e-05
9.942005e-03	3.125506e-06
1.021817e-02	0.001261243
9.527755e-03	8.88221e-09
1.035626e-02	0.0007960915
9.803922e-03	0.0035554085
1.008009e-02	1.7509695e-05
1.049434e-02	0.001729164
9.942005e-03	3.690504e-05
1.008009e-02	1.542901e-08
9.527755e-03	0.00047795615
1.008009e-02	2.218734e-07
1.008009e-02	4.50336e-06
1.049434e-02	2.093817e-05
9.803922e-03	6.203215e-09
1.008009e-02	0.0021519585
9.527755e-03	2.029859e-05
1.008009e-02	1.1008135e-06
1.035626e-02	1.9561525e-06
9.527755e-03	4.371705e-06
9.803922e-03	8.19521e-08
1.049434e-02	7.601605e-07
9.803922e-03	8.21008e-10
1.035626e-02	0.00060688
9.942005e-03	2.6058105e-05
9.665838e-03	8.313025e-08
1.035626e-02	0.0007380735
9.942005e-03	0.0001983926
9.665838e-03	2.070679e-07
1.035626e-02	6.08366e-06
1.021817e-02	3.856434e-07
9.803922e-03	8.60995e-08
1.008009e-02	0.00014846
9.803922e-03	2.8850145e-12
9.665838e-03	0.00016372035
1.035626e-02	7.6832e-06
9.803922e-03	0.00027366245
1.049434e-02	0.0014606015
9.942005e-03	2.512372e-08
1.008009e-02	0.000939924
1.021817e-02	0.0001099695
9.942005e-03	1.878357e-07
1.021817e-02	0.0001723384
1.035626e-02	0.000592759
1.021817e-02	2.028184e-06
1.008009e-02	1.6609525e-08
1.049434e-02	0.0002264593
1.021817e-02	8.605315e-07
1.035626e-02	2.2034555e-07
9.942005e-03	0.0005084555
1.049434e-02	0.0029159395
1.021817e-02	0.0034060495
1.008009e-02	0.000656273
9.942005e-03	2.808886e-09
1.049434e-02	1.299716e-05
1.049434e-02	5.752895e-07
1.008009e-02	0.0001485788
9.942005e-03	2.5573535e-06
1.021817e-02	5.866185e-08
1.035626e-02	5.825975e-08
1.049434e-02	0.000895936
9.942005e-03	3.7023055e-05
1.035626e-02	0.0014427255
9.803922e-03	0.0002816465
1.049434e-02	0.00049956925
9.665838e-03	0.0012017885
1.035626e-02	1.6221355e-07
9.942005e-03	0.00016338155
9.803922e-03	6.764735e-05
1.008009e-02	9.04044e-07
1.021817e-02	3.0625215e-06
9.527755e-03	3.2495085e-07
1.035626e-02	7.42538e-05
1.008009e-02	2.5913195e-05
1.049434e-02	4.4563945e-07
9.803922e-03	3.188611e-11
9.942005e-03	5.28391e-12
9.803922e-03	0.00039966735
9.942005e-03	2.790468e-08
9.527755e-03	2.7401735e-10
1.035626e-02	7.91549e-07
9.942005e-03	8.549735e-05
9.527755e-03	3.317991e-13
9.527755e-03	4.131137e-06
9.665838e-03	0.0012387055
9.665838e-03	0.0005801935
1.008009e-02	0.001102702
9.665838e-03	6.844875e-08
9.527755e-03	7.71956e-05
1.008009e-02	9.76513e-05
9.665838e-03	4.173721e-06
1.035626e-02	0.0016490955
9.803922e-03	3.8122315e-06
1.021817e-02	1.450128e-06
9.665838e-03	1.0302925e-05
1.049434e-02	0.000579919
9.803922e-03	1.956609e-05
1.049434e-02	9.792605e-05
1.035626e-02	0.002508483
9.942005e-03	0.0004841669
1.021817e-02	4.5446295e-07
9.803922e-03	0.000988233
9.942005e-03	4.138747e-05
9.803922e-03	1.8911535e-06
1.049434e-02	0.002338622
1.049434e-02	1.484167e-07
1.021817e-02	8.04373e-06
9.665838e-03	1.105941e-05
9.803922e-03	2.678624e-05
9.942005e-03	0.00017308365
1.049434e-02	6.856765e-05
1.021817e-02	6.669145e-07
1.008009e-02	0.0003283914
9.942005e-03	9.820075e-05
1.035626e-02	4.634352e-07
1.021817e-02	0.00031477505
1.049434e-02	1.3615895e-05
1.021817e-02	0.00024748835
9.942005e-03	0.002837932
9.942005e-03	0.00018049945
1.021817e-02	6.66772e-05
9.803922e-03	2.6424365e-06
9.942005e-03	0.000558967
1.049434e-02	0.0006428805
1.049434e-02	0.0019411775
9.942005e-03	0.001720917
1.021817e-02	0.0027716965
1.049434e-02	0.00093503
9.527755e-03	7.84348e-05
9.942005e-03	8.92595e-07
9.665838e-03	8.78551e-09
1.049434e-02	0.00016310595
1.035626e-02	0.00019253315
1.008009e-02	0.000708045
1.049434e-02	0.000176076
1.008009e-02	8.14773e-06
9.803922e-03	0.000713167
9.942005e-03	8.562655e-05
1.049434e-02	0.0002199625
1.021817e-02	0.00031661765
9.803922e-03	4.044388e-05
1.049434e-02	6.64118e-06
9.665838e-03	6.082445e-09
1.008009e-02	0.0024606475
9.665838e-03	7.342385e-06
9.665838e-03	6.66725e-09
1.035626e-02	0.0001231784
9.803922e-03	0.001262573
9.665838e-03	5.206895e-06
1.008009e-02	3.798194e-12
1.021817e-02	2.3489195e-08
1.021817e-02	0.00030349625
1.035626e-02	1.1439625e-08
9.803922e-03	4.806333e-06
1.021817e-02	2.8522595e-05
9.803922e-03	0.0003716559
9.942005e-03	0.0012734345
9.527755e-03	1.791558e-05
9.803922e-03	0.0003687279
1.049434e-02	4.415162e-07
1.049434e-02	0.0022425705
1.008009e-02	0.00032152535
1.021817e-02	1.283097e-07
1.008009e-02	9.68278e-05
9.803922e-03	3.7392245e-05
9.803922e-03	4.129497e-07
1.021817e-02	0.00013333525
1.035626e-02	0.00015907205
1.008009e-02	0.003523774
9.527755e-03	0.001123299
1.021817e-02	0.0021498555
9.803922e-03	0.0002558359
1.008009e-02	0.0005776875
1.035626e-02	9.943085e-07
1.035626e-02	0.0003037072
9.942005e-03	0.0013806435
1.021817e-02	4.193366e-07
9.665838e-03	0.004855745
1.021817e-02	0.003082759
1.035626e-02	1.6357445e-08
9.665838e-03	6.817655e-05
9.665838e-03	1.2473045e-08
9.803922e-03	2.260253e-08
1.049434e-02	0.00018432005
9.527755e-03	0.00036380685
1.049434e-02	0.0001552542
1.021817e-02	8.70937e-09
1.035626e-02	6.1199e-08
1.021817e-02	0.0001023579
9.527755e-03	7.909235e-05
9.942005e-03	0.0001520761
1.008009e-02	6.71477e-05
9.527755e-03	0.000643124
9.665838e-03	0.0001980168
9.527755e-03	0.0001662439
1.008009e-02	3.3909755e-08
9.527755e-03	1.5398315e-06
9.942005e-03	0.00025062245
9.942005e-03	1.110972e-11
9.527755e-03	1.3655775e-05
9.665838e-03	9.091585e-08
9.665838e-03	2.5612465e-05
1.035626e-02	0.000374343
9.527755e-03	0.0009905995
1.049434e-02	3.75842e-06
9.803922e-03	6.468085e-07
9.527755e-03	9.229105e-05
1.049434e-02	0.00010966045
1.021817e-02	0.00014411905
1.049434e-02	0.00020597385
1.008009e-02	8.27869e-06
1.008009e-02	1.5091665e-07
1.049434e-02	0.0003659568
1.049434e-02	2.1481605e-12
1.021817e-02	0.0003700827
1.049434e-02	0.0017470175
1.008009e-02	8.62982e-05
9.803922e-03	7.26367e-06
9.665838e-03	7.96599e-05
9.527755e-03	0.0005974885
9.527755e-03	0.0004953211
1.035626e-02	4.1775875e-06
9.803922e-03	0.00049994725
9.665838e-03	7.115335e-08
1.008009e-02	5.23151e-06
9.527755e-03	2.992987e-06
9.665838e-03	0.001786347
1.021817e-02	1.2130635e-09
9.942005e-03	9.208315e-05
9.942005e-03	2.716682e-07
9.527755e-03	5.59299e-06
9.527755e-03	1.0210185e-09
9.665838e-03	1.859242e-09
1.021817e-02	2.5761225e-06
9.803922e-03	3.056471e-10
9.527755e-03	3.5996545e-05
1.021817e-02	7.7808e-05
1.035626e-02	0.0007025855
9.527755e-03	1.5181115e-05
1.035626e-02	8.872475e-05
9.942005e-03	8.651825e-05
1.021817e-02	0.0028158775
9.527755e-03	2.800027e-05
1.049434e-02	3.5233895e-05
9.665838e-03	3.1619115e-11
9.942005e-03	5.36197e-05
9.803922e-03	0.001086385
1.021817e-02	5.860585e-13
1.035626e-02	1.8747405e-06
1.035626e-02	0.00039736235
9.527755e-03	0.00016268455
1.008009e-02	0.0001150175
9.527755e-03	2.047597e-09
9.942005e-03	5.912835e-06
1.049434e-02	1.520703e-06
1.021817e-02	0.0017954905
1.021817e-02	5.14779e-05
9.942005e-03	1.324978e-05
9.527755e-03	0.00023414075
1.035626e-02	6.143655e-08
1.021817e-02	0.001640817
1.008009e-02	1.3724825e-07
9.803922e-03	2.0765555e-05
9.665838e-03	2.0860005e-06
9.942005e-03	0.0003719901
1.049434e-02	1.7863845e-05
1.049434e-02	4.762659e-06
1.049434e-02	0.0002241529
1.021817e-02	0.00042175475
1.008009e-02	0.000702309
9.942005e-03	0.00042598535
9.527755e-03	2.298911e-06
9.665838e-03	0.0012337545
9.665838e-03	0.0008385
9.665838e-03	0.0003038493
9.803922e-03	0.00033116045
1.008009e-02	0.0008613015
9.527755e-03	0.003632597
1.035626e-02	3.780605e-05
1.008009e-02	0.00030821075
1.021817e-02	0.002755842
9.527755e-03	0.002757647
9.803922e-03	2.5686625e-06
