1.000000e-02	0.00043775525
1.000000e-02	2.161672e-06
1.000000e-02	0.0011543285
1.000000e-02	3.9607855e-11
1.000000e-02	0.00026317575
1.000000e-02	1.1462925e-09
1.000000e-02	1.501911e-06
1.000000e-02	9.326615e-05
1.000000e-02	1.613651e-10
1.000000e-02	3.9904815e-07
1.000000e-02	0.0025750645
1.000000e-02	2.4214255e-10
1.000000e-02	0.0002227905
1.000000e-02	4.266595e-12
1.000000e-02	0.0021037445
1.000000e-02	0.000629106
1.000000e-02	3.4558705e-08
1.000000e-02	1.5287035e-08
1.000000e-02	6.197485e-10
1.000000e-02	6.915045e-06
1.000000e-02	0.0034114635
1.000000e-02	5.495195e-05
1.000000e-02	9.431805e-06
1.000000e-02	9.95325e-07
1.000000e-02	2.837786e-05
1.000000e-02	0.00024342455
1.000000e-02	0.0003741221
1.000000e-02	1.1050815e-07
1.000000e-02	1.304554e-06
1.000000e-02	2.6418285e-07
1.000000e-02	0.0004411385
1.000000e-02	0.001594765
1.000000e-02	1.6407515e-09
1.000000e-02	1.2836365e-06
1.000000e-02	2.536139e-08
1.000000e-02	1.6663415e-05
1.000000e-02	4.194983e-10
1.000000e-02	1.4109605e-05
1.000000e-02	3.4561865e-05
1.000000e-02	0.0017983895
1.000000e-02	0.00587416
1.000000e-02	3.0925825e-05
1.000000e-02	7.230395e-06
1.000000e-02	3.916989e-06
1.000000e-02	0.00029217885
1.000000e-02	2.7219265e-08
1.000000e-02	6.846335e-09
1.000000e-02	0.001255126
1.000000e-02	8.45114e-18
1.000000e-02	4.1320615e-12
1.000000e-02	1.9641705e-05
1.000000e-02	3.4920555e-05
1.000000e-02	2.9645975e-07
1.000000e-02	0.0002218397
1.000000e-02	4.7173845e-06
1.000000e-02	3.216625e-07
1.000000e-02	2.6142955e-09
1.000000e-02	2.342101e-11
1.000000e-02	0.0017667605
1.000000e-02	4.26525e-20
1.000000e-02	0.000895678
1.000000e-02	0.00616837
1.000000e-02	1.7445995e-07
1.000000e-02	6.63981e-17
1.000000e-02	0.00010891755
1.000000e-02	9.192375e-07
1.000000e-02	5.413755e-07
1.000000e-02	2.7936095e-05
1.000000e-02	2.799502e-08
1.000000e-02	1.7626085e-10
1.000000e-02	2.908053e-06
1.000000e-02	1.9267025e-06
1.000000e-02	1.1677505e-19
1.000000e-02	0.0016774595
1.000000e-02	0.0003546424
1.000000e-02	2.628551e-07
1.000000e-02	0.0002794546
1.000000e-02	1.3634595e-08
1.000000e-02	1.46416e-13
1.000000e-02	6.365875e-05
1.000000e-02	2.9483085e-05
1.000000e-02	0.0016654435
1.000000e-02	2.4236485e-21
1.000000e-02	0.00014106475
1.000000e-02	4.905137e-07
1.000000e-02	2.2600935e-08
1.000000e-02	1.1716905e-16
1.000000e-02	0.000746555
1.000000e-02	5.14854e-15
1.000000e-02	0.0002443848
1.000000e-02	2.385692e-06
1.000000e-02	0.0012622345
1.000000e-02	2.0956015e-05
1.000000e-02	0.001040485
1.000000e-02	6.569365e-06
1.000000e-02	0.0001509553
1.000000e-02	6.941155e-06
1.000000e-02	0.0004630478
1.000000e-02	0.000774723
1.000000e-02	0.0001338914
1.000000e-02	0.00024570265
1.000000e-02	0.0018110405
1.000000e-02	0.0019404085
1.000000e-02	1.0170795e-05
1.000000e-02	4.963281e-06
1.000000e-02	8.915095e-05
1.000000e-02	1.7234005e-06
1.000000e-02	0.0003101866
1.000000e-02	0.0008695885
1.000000e-02	0.00022358155
1.000000e-02	0.00018693755
1.000000e-02	2.2376675e-09
1.000000e-02	4.864038e-05
1.000000e-02	1.406447e-06
1.000000e-02	3.686615e-07
1.000000e-02	0.001622729
1.000000e-02	2.4853815e-07
1.000000e-02	7.32032e-14
1.000000e-02	2.2875635e-08
1.000000e-02	0.001497252
1.000000e-02	6.818545e-06
1.000000e-02	1.808379e-05
1.000000e-02	0.001359896
1.000000e-02	5.740395e-06
1.000000e-02	0.0002602259
1.000000e-02	0.0012736005
1.000000e-02	2.80554e-09
1.000000e-02	9.674645e-07
1.000000e-02	0.00021926505
1.000000e-02	0.001996426
1.000000e-02	7.981435e-06
1.000000e-02	0.0002973038
1.000000e-02	0.00012225565
1.000000e-02	4.9592035e-08
1.000000e-02	6.28898e-06
1.000000e-02	1.4627755e-17
1.000000e-02	4.979434e-05
1.000000e-02	2.6258055e-06
1.000000e-02	1.428521e-05
1.000000e-02	1.2831135e-08
1.000000e-02	1.4651025e-14
1.000000e-02	1.997031e-17
1.000000e-02	9.58437e-05
1.000000e-02	1.3890215e-09
1.000000e-02	4.0721045e-07
1.000000e-02	6.609325e-10
1.000000e-02	0.001167315
1.000000e-02	5.284875e-06
1.000000e-02	9.62345e-06
1.000000e-02	2.790251e-06
1.000000e-02	7.6471e-05
1.000000e-02	8.490915e-12
1.000000e-02	0.00013900995
1.000000e-02	3.037974e-05
1.000000e-02	0.0002269595
1.000000e-02	0.00031736655
1.000000e-02	0.0017508855
1.000000e-02	1.147277e-06
1.000000e-02	3.9616025e-11
1.000000e-02	2.831142e-05
1.000000e-02	5.76591e-09
1.000000e-02	1.421093e-09
1.000000e-02	0.0022629935
1.000000e-02	1.859711e-05
1.000000e-02	1.8002425e-09
1.000000e-02	9.887615e-05
1.000000e-02	9.99009e-06
1.000000e-02	0.001043783
1.000000e-02	0.000621004
1.000000e-02	0.00013220785
1.000000e-02	0.001436404
1.000000e-02	0.0002106054
1.000000e-02	0.001510377
1.000000e-02	1.642525e-10
1.000000e-02	5.17853e-06
1.000000e-02	2.408644e-05
1.000000e-02	2.057411e-08
1.000000e-02	0.001675406
1.000000e-02	5.120905e-05
1.000000e-02	4.2367635e-15
1.000000e-02	0.001084822
1.000000e-02	5.565945e-06
1.000000e-02	0.000953805
1.000000e-02	4.9649825e-06
1.000000e-02	0.0006346475
1.000000e-02	0.00226354
1.000000e-02	7.96904e-10
1.000000e-02	0.000557562
1.000000e-02	0.0001186154
1.000000e-02	4.886614e-06
1.000000e-02	6.746275e-08
1.000000e-02	5.510735e-09
1.000000e-02	9.405315e-08
1.000000e-02	0.00014699735
1.000000e-02	0.0004925593
1.000000e-02	6.31743e-07
1.000000e-02	1.052879e-05
1.000000e-02	0.0001519702
1.000000e-02	5.9668e-07
1.000000e-02	2.225111e-05
1.000000e-02	3.3035445e-16
1.000000e-02	1.408068e-05
1.000000e-02	0.000283007
1.000000e-02	2.444348e-05
1.000000e-02	3.728453e-13
1.000000e-02	3.7551085e-17
1.000000e-02	1.053793e-12
1.000000e-02	1.9701625e-05
1.000000e-02	2.351324e-22
1.000000e-02	4.654338e-06
1.000000e-02	2.1498765e-06
1.000000e-02	0.0002578514
1.000000e-02	1.7837895e-10
1.000000e-02	4.9954145e-07
1.000000e-02	0.0005780055
1.000000e-02	1.0640215e-15
1.000000e-02	5.560605e-12
1.000000e-02	0.0001374897
1.000000e-02	7.254205e-08
1.000000e-02	1.4762685e-07
1.000000e-02	0.0041507
1.000000e-02	0.0002301324
1.000000e-02	0.000613142
1.000000e-02	7.60268e-05
1.000000e-02	3.5069755e-05
1.000000e-02	4.313266e-14
1.000000e-02	5.59991e-08
1.000000e-02	2.1261515e-07
1.000000e-02	0.00013266975
1.000000e-02	0.00228245
1.000000e-02	1.680329e-10
1.000000e-02	1.5222075e-07
1.000000e-02	5.5604e-07
1.000000e-02	0.002351894
1.000000e-02	6.969115e-13
1.000000e-02	4.2446185e-06
1.000000e-02	0.001098736
1.000000e-02	1.2817745e-07
1.000000e-02	2.7949195e-10
1.000000e-02	1.140977e-12
1.000000e-02	0.000592412
1.000000e-02	0.001229728
1.000000e-02	7.27563e-07
1.000000e-02	8.26802e-08
1.000000e-02	7.479875e-09
1.000000e-02	0.002698051
1.000000e-02	0.00026728295
1.000000e-02	8.578795e-18
1.000000e-02	0.00018649575
1.000000e-02	9.284675e-05
1.000000e-02	2.1803375e-05
1.000000e-02	3.1577425e-07
1.000000e-02	3.4072165e-05
1.000000e-02	1.60097e-09
1.000000e-02	0.001481068
1.000000e-02	6.725835e-06
1.000000e-02	7.51451e-07
1.000000e-02	7.046765e-06
1.000000e-02	6.611525e-07
1.000000e-02	0.0010538515
1.000000e-02	0.0002952703
1.000000e-02	7.95499e-06
1.000000e-02	2.726394e-14
1.000000e-02	4.79791e-06
1.000000e-02	0.0005757945
1.000000e-02	3.6411945e-07
1.000000e-02	3.0022115e-07
1.000000e-02	0.001057043
1.000000e-02	1.1850575e-05
1.000000e-02	7.58744e-05
1.000000e-02	4.3014835e-10
1.000000e-02	0.00026907405
1.000000e-02	0.0001419184
1.000000e-02	2.7584345e-08
1.000000e-02	9.71967e-05
1.000000e-02	0.00026750975
1.000000e-02	0.00020168655
1.000000e-02	2.372232e-06
1.000000e-02	0.000903068
1.000000e-02	2.0369165e-07
1.000000e-02	0.002892867
1.000000e-02	0.0004259325
1.000000e-02	4.972712e-07
1.000000e-02	4.4935295e-07
1.000000e-02	0.000874198
1.000000e-02	0.0005166265
1.000000e-02	0.0021045005
1.000000e-02	0.00032187845
1.000000e-02	2.779099e-06
1.000000e-02	0.000530675
1.000000e-02	2.5127175e-05
1.000000e-02	3.142826e-12
1.000000e-02	1.0530155e-07
1.000000e-02	8.79044e-11
1.000000e-02	5.53736e-11
1.000000e-02	0.0003203264
1.000000e-02	9.6986e-06
1.000000e-02	2.8138095e-09
1.000000e-02	0.00048481555
1.000000e-02	9.28781e-07
1.000000e-02	1.2911465e-07
1.000000e-02	3.2033345e-17
1.000000e-02	0.0047571335
1.000000e-02	0.001873046
1.000000e-02	2.6131825e-12
1.000000e-02	1.60979e-17
1.000000e-02	2.906832e-05
1.000000e-02	0.003404844
1.000000e-02	4.237153e-05
1.000000e-02	8.11108e-26
1.000000e-02	3.306526e-11
1.000000e-02	5.812235e-05
1.000000e-02	1.400032e-15
1.000000e-02	8.39907e-08
1.000000e-02	3.8687455e-05
1.000000e-02	1.0432955e-05
1.000000e-02	1.1938185e-12
1.000000e-02	1.688002e-14
1.000000e-02	0.000662508
1.000000e-02	8.802e-10
1.000000e-02	1.34002e-11
1.000000e-02	4.6951985e-05
1.000000e-02	1.06221e-15
1.000000e-02	0.001302071
1.000000e-02	1.48156e-05
1.000000e-02	2.0525375e-14
1.000000e-02	1.151685e-08
1.000000e-02	1.7465985e-06
1.000000e-02	0.00032701645
1.000000e-02	2.802649e-09
1.000000e-02	5.58543e-15
1.000000e-02	0.001035341
1.000000e-02	0.00539542
1.000000e-02	5.130545e-05
1.000000e-02	9.82357e-10
1.000000e-02	0.00542461
1.000000e-02	0.00018258805
1.000000e-02	0.00029956195
1.000000e-02	1.433164e-06
1.000000e-02	7.310735e-08
1.000000e-02	0.0036534535
1.000000e-02	1.8646265e-11
1.000000e-02	1.148516e-05
1.000000e-02	3.486464e-07
1.000000e-02	4.5969715e-07
1.000000e-02	4.717737e-10
1.000000e-02	3.086751e-06
1.000000e-02	1.747989e-13
1.000000e-02	8.979125e-09
1.000000e-02	1.158653e-16
1.000000e-02	2.606429e-11
1.000000e-02	2.99401e-10
1.000000e-02	2.90825e-05
1.000000e-02	1.543262e-09
1.000000e-02	2.2436315e-07
1.000000e-02	0.002691432
1.000000e-02	3.1479475e-13
1.000000e-02	6.486125e-07
1.000000e-02	4.300673e-08
1.000000e-02	2.22717e-08
1.000000e-02	0.001531256
1.000000e-02	9.77664e-06
1.000000e-02	3.190229e-05
1.000000e-02	4.014566e-05
1.000000e-02	2.5585755e-09
1.000000e-02	6.127765e-06
1.000000e-02	2.983985e-05
1.000000e-02	4.7576495e-12
1.000000e-02	3.0137795e-08
1.000000e-02	0.004664722
1.000000e-02	6.1527e-06
1.000000e-02	0.00024710475
1.000000e-02	0.0005599025
1.000000e-02	1.927628e-07
1.000000e-02	3.0076275e-13
1.000000e-02	2.3558905e-06
1.000000e-02	0.000742259
1.000000e-02	1.7817335e-05
1.000000e-02	0.00025678555
1.000000e-02	2.715651e-05
1.000000e-02	4.847336e-12
1.000000e-02	3.1947325e-05
1.000000e-02	4.2790825e-15
1.000000e-02	0.0001897992
1.000000e-02	2.463883e-05
1.000000e-02	5.054145e-12
1.000000e-02	4.9537545e-06
1.000000e-02	3.6967215e-05
1.000000e-02	1.8984915e-09
1.000000e-02	1.177419e-09
1.000000e-02	5.333505e-07
1.000000e-02	1.059629e-20
1.000000e-02	0.0001948258
1.000000e-02	5.302215e-10
1.000000e-02	0.0007299005
1.000000e-02	1.5758145e-08
1.000000e-02	7.850465e-09
1.000000e-02	2.643063e-05
1.000000e-02	8.04583e-05
1.000000e-02	1.232269e-11
1.000000e-02	1.339042e-07
1.000000e-02	1.77574e-06
1.000000e-02	4.7399385e-10
1.000000e-02	2.6741775e-09
1.000000e-02	0.0003421327
1.000000e-02	0.0004014007
1.000000e-02	1.40132e-05
1.000000e-02	6.674275e-05
1.000000e-02	0.0019256855
1.000000e-02	1.0986085e-07
1.000000e-02	3.6923495e-05
1.000000e-02	0.000612157
1.000000e-02	6.21741e-07
1.000000e-02	0.00024531935
1.000000e-02	6.43543e-08
1.000000e-02	1.4955485e-06
1.000000e-02	4.0957485e-08
1.000000e-02	1.3975065e-08
1.000000e-02	4.978108e-06
1.000000e-02	1.5875855e-18
1.000000e-02	5.3958e-05
1.000000e-02	3.0170025e-05
1.000000e-02	6.408915e-06
1.000000e-02	5.8893e-05
1.000000e-02	7.80914e-05
1.000000e-02	8.745375e-10
1.000000e-02	4.009746e-11
1.000000e-02	1.814232e-11
1.000000e-02	2.2344195e-09
1.000000e-02	0.0001453294
1.000000e-02	9.144465e-05
1.000000e-02	1.085911e-06
1.000000e-02	3.4836485e-08
1.000000e-02	4.7834915e-07
1.000000e-02	0.0001142875
1.000000e-02	2.212284e-05
1.000000e-02	0.00014503625
1.000000e-02	0.00142599
1.000000e-02	0.0007856065
1.000000e-02	0.002240013
1.000000e-02	1.364385e-08
1.000000e-02	0.001128388
1.000000e-02	0.0004664849
1.000000e-02	0.0025450865
1.000000e-02	2.5951015e-10
1.000000e-02	6.64051e-05
1.000000e-02	4.072839e-10
1.000000e-02	2.318573e-06
1.000000e-02	6.96658e-17
1.000000e-02	0.00023088945
1.000000e-02	0.00039870705
1.000000e-02	5.306975e-05
1.000000e-02	7.905435e-13
1.000000e-02	9.35313e-06
1.000000e-02	0.003319979
1.000000e-02	0.00016292675
1.000000e-02	1.279089e-06
1.000000e-02	4.544757e-12
1.000000e-02	3.9740225e-12
1.000000e-02	1.323214e-06
1.000000e-02	7.353015e-06
1.000000e-02	2.929806e-06
1.000000e-02	6.846665e-05
1.000000e-02	7.746605e-05
1.000000e-02	0.0001296905
1.000000e-02	2.07329e-06
1.000000e-02	1.6599605e-10
1.000000e-02	8.403355e-11
1.000000e-02	0.0004502599
1.000000e-02	0.00049922945
1.000000e-02	1.994721e-09
1.000000e-02	8.76337e-06
1.000000e-02	8.4283e-07
1.000000e-02	7.609275e-11
1.000000e-02	1.951155e-09
1.000000e-02	7.71316e-05
1.000000e-02	5.11823e-07
1.000000e-02	4.025247e-10
1.000000e-02	9.76891e-05
1.000000e-02	0.00029660365
1.000000e-02	0.0008387225
1.000000e-02	4.914171e-06
1.000000e-02	0.0002268881
1.000000e-02	0.0017923085
1.000000e-02	0.000182845
1.000000e-02	3.0593315e-05
1.000000e-02	0.0016767735
1.000000e-02	0.00040091155
1.000000e-02	0.00035576955
1.000000e-02	0.00039875705
1.000000e-02	5.98353e-21
1.000000e-02	1.6995425e-06
1.000000e-02	1.284317e-06
1.000000e-02	5.50274e-05
1.000000e-02	4.511667e-19
1.000000e-02	9.570145e-06
1.000000e-02	6.733685e-06
1.000000e-02	0.0016634765
1.000000e-02	2.0630915e-11
1.000000e-02	0.0004069203
1.000000e-02	0.0016426135
1.000000e-02	1.164702e-05
1.000000e-02	1.8509055e-05
1.000000e-02	8.03192e-09
1.000000e-02	1.3093635e-09
1.000000e-02	2.0649155e-10
1.000000e-02	3.648371e-07
1.000000e-02	2.9649025e-05
1.000000e-02	1.875163e-05
1.000000e-02	9.32177e-07
1.000000e-02	0.00024925075
1.000000e-02	6.84352e-07
1.000000e-02	3.3843485e-06
1.000000e-02	7.896685e-05
1.000000e-02	0.00022187915
1.000000e-02	4.6327265e-06
1.000000e-02	0.0014515475
1.000000e-02	5.0931e-08
1.000000e-02	8.39311e-07
1.000000e-02	0.0001004557
1.000000e-02	0.000380054
1.000000e-02	2.525115e-10
1.000000e-02	1.02821e-07
1.000000e-02	8.07779e-06
1.000000e-02	0.0001207583
1.000000e-02	2.2531475e-09
1.000000e-02	1.97929e-06
1.000000e-02	3.0750475e-07
1.000000e-02	0.0012262775
1.000000e-02	5.788285e-07
1.000000e-02	0.0001877692
1.000000e-02	2.322149e-07
1.000000e-02	0.0007251115
1.000000e-02	4.1503695e-12
1.000000e-02	7.637645e-11
1.000000e-02	1.0226995e-11
1.000000e-02	0.0016617045
1.000000e-02	8.085575e-06
1.000000e-02	1.0493475e-07
1.000000e-02	3.8883085e-07
1.000000e-02	6.1811e-19
1.000000e-02	4.36796e-06
1.000000e-02	0.0028535695
1.000000e-02	1.485872e-07
1.000000e-02	1.3546735e-07
1.000000e-02	2.8117255e-12
1.000000e-02	0.000797951
1.000000e-02	3.776559e-07
1.000000e-02	0.00011463565
1.000000e-02	1.5001735e-08
1.000000e-02	1.002482e-08
1.000000e-02	9.546695e-11
1.000000e-02	2.201771e-07
1.000000e-02	0.0006948435
1.000000e-02	1.224733e-15
1.000000e-02	0.0015276495
1.000000e-02	4.575049e-18
1.000000e-02	2.8621005e-07
1.000000e-02	1.4709205e-05
1.000000e-02	9.66431e-05
1.000000e-02	3.7232555e-06
1.000000e-02	3.358991e-11
1.000000e-02	1.891826e-06
1.000000e-02	4.9631625e-11
1.000000e-02	1.2991585e-13
1.000000e-02	1.443464e-09
1.000000e-02	2.604936e-07
1.000000e-02	8.65774e-10
1.000000e-02	7.6757e-08
1.000000e-02	0.0039835225
1.000000e-02	3.7975425e-09
1.000000e-02	0.0011996035
1.000000e-02	2.9385525e-07
1.000000e-02	4.6743505e-06
1.000000e-02	1.1986885e-10
1.000000e-02	0.0020237815
1.000000e-02	0.00021835515
1.000000e-02	4.1128985e-06
1.000000e-02	7.78336e-12
1.000000e-02	2.0929475e-08
1.000000e-02	6.60331e-06
1.000000e-02	0.001108294
1.000000e-02	2.126049e-09
1.000000e-02	1.233534e-14
1.000000e-02	5.53888e-11
1.000000e-02	2.1622095e-14
1.000000e-02	6.983e-07
1.000000e-02	3.3069435e-09
1.000000e-02	3.492439e-07
1.000000e-02	2.8336905e-08
1.000000e-02	4.131346e-15
1.000000e-02	2.220617e-10
1.000000e-02	0.00045685315
1.000000e-02	2.4616105e-14
1.000000e-02	4.1631055e-16
1.000000e-02	9.127295e-06
1.000000e-02	1.705462e-08
1.000000e-02	0.000635971
1.000000e-02	2.8657325e-10
1.000000e-02	1.2945665e-05
1.000000e-02	4.644739e-14
1.000000e-02	0.0016228235
1.000000e-02	3.0520315e-07
1.000000e-02	0.0004030355
1.000000e-02	0.0001001855
1.000000e-02	2.9520095e-08
1.000000e-02	7.54429e-08
1.000000e-02	4.9391045e-07
1.000000e-02	0.00106923
1.000000e-02	0.001380757
1.000000e-02	2.714399e-06
1.000000e-02	4.669561e-17
1.000000e-02	0.0026549315
1.000000e-02	4.575142e-06
1.000000e-02	3.622066e-13
1.000000e-02	6.39544e-13
1.000000e-02	1.9438605e-08
1.000000e-02	1.165792e-08
1.000000e-02	1.888455e-08
1.000000e-02	0.001666324
1.000000e-02	8.551575e-06
1.000000e-02	0.0003939608
1.000000e-02	0.0001245923
1.000000e-02	3.180219e-13
1.000000e-02	0.0007014205
1.000000e-02	5.650825e-12
1.000000e-02	0.0002079057
1.000000e-02	0.0001277796
1.000000e-02	7.7848e-11
1.000000e-02	6.39233e-13
1.000000e-02	0.001732096
1.000000e-02	0.000656623
1.000000e-02	4.8590075e-07
1.000000e-02	2.417087e-07
1.000000e-02	1.352381e-09
1.000000e-02	0.0001290301
1.000000e-02	8.11923e-12
1.000000e-02	0.00015242485
1.000000e-02	6.465745e-06
1.000000e-02	0.0013011575
1.000000e-02	2.057584e-16
1.000000e-02	1.1949655e-05
1.000000e-02	0.0003653247
1.000000e-02	3.30205e-05
1.000000e-02	4.233941e-20
1.000000e-02	6.28896e-05
1.000000e-02	3.281989e-07
1.000000e-02	0.0041704615
1.000000e-02	1.0638175e-12
1.000000e-02	0.0043709495
1.000000e-02	0.00045943285
1.000000e-02	0.0001386674
1.000000e-02	7.695825e-08
1.000000e-02	6.455625e-12
1.000000e-02	1.285785e-05
1.000000e-02	1.9878905e-05
1.000000e-02	0.0014339265
1.000000e-02	0.002126873
1.000000e-02	0.00509251
1.000000e-02	0.0004354857
1.000000e-02	2.373485e-06
1.000000e-02	0.0003547533
1.000000e-02	0.00012021695
1.000000e-02	4.62127e-07
1.000000e-02	0.0001114745
1.000000e-02	1.3881505e-12
1.000000e-02	3.935762e-08
1.000000e-02	3.5285925e-10
1.000000e-02	6.24029e-06
1.000000e-02	0.0023930515
1.000000e-02	1.721459e-05
1.000000e-02	0.00023512915
1.000000e-02	8.899955e-14
1.000000e-02	3.803216e-06
1.000000e-02	1.2880035e-06
1.000000e-02	0.0003927233
1.000000e-02	5.09367e-09
1.000000e-02	7.795575e-21
1.000000e-02	2.2028525e-05
1.000000e-02	2.6004365e-05
1.000000e-02	1.4505355e-11
1.000000e-02	0.000916555
1.000000e-02	2.2262035e-12
1.000000e-02	0.0001989843
1.000000e-02	7.476375e-06
1.000000e-02	5.907355e-12
1.000000e-02	0.0011193355
1.000000e-02	7.85809e-06
1.000000e-02	1.1701595e-05
1.000000e-02	0.0005367855
1.000000e-02	1.614066e-05
1.000000e-02	0.003784823
1.000000e-02	0.00011523745
1.000000e-02	5.71833e-05
1.000000e-02	1.3906465e-19
1.000000e-02	1.367011e-07
1.000000e-02	5.264905e-08
1.000000e-02	0.0006989305
1.000000e-02	2.104814e-06
1.000000e-02	8.072905e-10
1.000000e-02	0.0009414855
1.000000e-02	8.05298e-09
1.000000e-02	2.3747055e-09
1.000000e-02	0.00037382845
1.000000e-02	1.732796e-12
1.000000e-02	5.74881e-06
1.000000e-02	3.735391e-07
1.000000e-02	0.0012388375
1.000000e-02	0.0002123769
1.000000e-02	4.799679e-08
1.000000e-02	4.621232e-13
1.000000e-02	2.628315e-07
1.000000e-02	3.961302e-13
1.000000e-02	2.8694585e-10
1.000000e-02	2.035386e-06
1.000000e-02	0.007454625
1.000000e-02	0.0016261595
1.000000e-02	0.00114881
1.000000e-02	3.211037e-09
1.000000e-02	0.00014313905
1.000000e-02	1.558517e-07
1.000000e-02	1.634386e-07
1.000000e-02	5.477205e-07
1.000000e-02	7.06949e-05
1.000000e-02	2.67341e-05
1.000000e-02	0.0001043175
1.000000e-02	7.46051e-05
1.000000e-02	2.2099195e-09
1.000000e-02	3.1953355e-05
1.000000e-02	3.814263e-09
1.000000e-02	8.002225e-14
1.000000e-02	0.00111675
1.000000e-02	9.06378e-06
1.000000e-02	0.00012055665
1.000000e-02	0.0011652385
1.000000e-02	1.029337e-14
1.000000e-02	0.00015427335
1.000000e-02	1.57665e-09
1.000000e-02	1.0179765e-05
1.000000e-02	2.5387155e-12
1.000000e-02	0.0003581539
1.000000e-02	1.221374e-05
1.000000e-02	1.0310285e-11
1.000000e-02	9.16407e-07
1.000000e-02	6.544715e-08
1.000000e-02	1.826896e-09
1.000000e-02	6.58942e-07
1.000000e-02	2.7298855e-05
1.000000e-02	0.001734392
1.000000e-02	0.00019039205
1.000000e-02	2.1644165e-10
1.000000e-02	0.004231725
1.000000e-02	4.2051995e-07
1.000000e-02	3.6867185e-07
1.000000e-02	4.0274195e-05
1.000000e-02	3.722072e-06
1.000000e-02	0.0007330185
1.000000e-02	1.3573475e-09
1.000000e-02	6.044895e-06
1.000000e-02	4.120479e-06
1.000000e-02	2.4093235e-05
1.000000e-02	0.0002140854
1.000000e-02	0.0001412748
1.000000e-02	0.000528726
1.000000e-02	5.528775e-06
1.000000e-02	2.7196315e-06
1.000000e-02	7.77263e-10
1.000000e-02	0.000361453
1.000000e-02	0.00025239885
1.000000e-02	5.261355e-07
1.000000e-02	0.0004199419
1.000000e-02	6.53992e-06
1.000000e-02	2.732164e-06
1.000000e-02	0.0003859799
1.000000e-02	0.008566245
1.000000e-02	1.3727625e-07
1.000000e-02	1.076275e-10
1.000000e-02	4.5820865e-07
1.000000e-02	9.2719e-06
1.000000e-02	1.830482e-07
1.000000e-02	0.0027925465
1.000000e-02	0.0017755875
1.000000e-02	2.3173605e-08
1.000000e-02	2.9215735e-06
1.000000e-02	1.704141e-07
1.000000e-02	0.00027172485
1.000000e-02	4.872337e-08
1.000000e-02	0.0033806905
1.000000e-02	0.00034977
1.000000e-02	1.0381635e-05
1.000000e-02	2.7652095e-05
1.000000e-02	9.472685e-13
1.000000e-02	0.0023373775
1.000000e-02	0.00079358
1.000000e-02	0.001165217
1.000000e-02	0.0027233905
1.000000e-02	7.80752e-09
1.000000e-02	1.108145e-15
1.000000e-02	1.4222745e-05
1.000000e-02	0.0004847202
1.000000e-02	1.274935e-07
1.000000e-02	0.000495967
1.000000e-02	2.3458645e-06
1.000000e-02	4.412909e-05
1.000000e-02	1.0079445e-05
1.000000e-02	5.828345e-05
1.000000e-02	0.0006691725
1.000000e-02	1.3535005e-05
1.000000e-02	0.005281075
1.000000e-02	1.285268e-07
1.000000e-02	2.9461915e-10
1.000000e-02	7.6867e-08
1.000000e-02	3.427117e-14
1.000000e-02	3.2349075e-12
1.000000e-02	0.00036869765
1.000000e-02	0.0009803495
1.000000e-02	5.38797e-05
1.000000e-02	0.007127995
1.000000e-02	1.484419e-09
1.000000e-02	1.505224e-23
1.000000e-02	0.0005558885
1.000000e-02	1.401444e-06
1.000000e-02	2.8091065e-14
1.000000e-02	8.34686e-06
1.000000e-02	6.84868e-07
1.000000e-02	3.5897045e-14
1.000000e-02	0.0009986305
1.000000e-02	3.703008e-08
1.000000e-02	1.3909995e-07
1.000000e-02	0.0001992297
1.000000e-02	3.920315e-05
1.000000e-02	3.067799e-07
1.000000e-02	1.674509e-05
1.000000e-02	0.0013622935
1.000000e-02	4.8789605e-11
1.000000e-02	0.00024543905
1.000000e-02	8.93349e-05
1.000000e-02	1.8231625e-08
1.000000e-02	0.0009443845
1.000000e-02	7.333405e-19
1.000000e-02	3.2410245e-06
1.000000e-02	2.900903e-07
1.000000e-02	2.203188e-05
1.000000e-02	4.918153e-08
1.000000e-02	2.6046635e-06
