1.000000e-02	3.1198605e-11
1.000000e-02	0.0001031301
1.000000e-02	1.1432175e-05
1.000000e-02	9.166655e-05
1.000000e-02	4.1092475e-15
1.000000e-02	0.0004379569
1.000000e-02	0.0021554485
1.000000e-02	0.0032713845
1.000000e-02	3.1195965e-10
1.000000e-02	2.0142395e-05
1.000000e-02	5.02219e-07
1.000000e-02	1.493698e-08
1.000000e-02	3.3446585e-06
1.000000e-02	1.713e-09
1.000000e-02	8.443155e-05
1.000000e-02	6.069435e-06
1.000000e-02	9.277205e-07
1.000000e-02	2.2685125e-05
1.000000e-02	5.1138e-05
1.000000e-02	0.0007713175
1.000000e-02	2.969445e-09
1.000000e-02	0.001068082
1.000000e-02	3.588221e-15
1.000000e-02	4.4823605e-05
1.000000e-02	1.0077795e-07
1.000000e-02	0.000889027
1.000000e-02	7.802275e-14
1.000000e-02	8.82583e-06
1.000000e-02	1.114758e-06
1.000000e-02	0.000644996
1.000000e-02	0.001798896
1.000000e-02	6.851515e-08
1.000000e-02	0.00024047475
1.000000e-02	8.707255e-05
1.000000e-02	3.584996e-05
1.000000e-02	3.980552e-11
1.000000e-02	0.003105751
1.000000e-02	7.342345e-06
1.000000e-02	5.706685e-11
1.000000e-02	2.1743655e-07
1.000000e-02	0.00021280825
1.000000e-02	1.9147235e-06
1.000000e-02	0.00012405675
1.000000e-02	2.426426e-13
1.000000e-02	2.9145455e-09
1.000000e-02	0.00047000055
1.000000e-02	7.772055e-10
1.000000e-02	6.700435e-08
1.000000e-02	8.660235e-31
1.000000e-02	6.73007e-11
1.000000e-02	1.218982e-10
1.000000e-02	2.1154315e-07
1.000000e-02	8.51207e-06
1.000000e-02	5.94655e-09
1.000000e-02	4.9106405e-08
1.000000e-02	0.001398938
1.000000e-02	6.09267e-06
1.000000e-02	1.8916985e-10
1.000000e-02	3.2398255e-06
1.000000e-02	1.174986e-07
1.000000e-02	0.0005290215
1.000000e-02	5.06268e-07
1.000000e-02	1.05138e-06
1.000000e-02	0.001614679
1.000000e-02	0.00038769075
1.000000e-02	2.9755345e-09
1.000000e-02	2.070023e-09
1.000000e-02	1.85006e-05
1.000000e-02	1.53771e-06
1.000000e-02	4.564583e-05
1.000000e-02	3.8627255e-05
1.000000e-02	6.28726e-10
1.000000e-02	8.230955e-05
1.000000e-02	0.00015788405
1.000000e-02	1.194249e-11
1.000000e-02	7.272345e-05
1.000000e-02	0.002759403
1.000000e-02	6.169705e-05
1.000000e-02	0.000607931
1.000000e-02	4.9533945e-14
1.000000e-02	2.713278e-07
1.000000e-02	0.0001653771
1.000000e-02	2.8101625e-08
1.000000e-02	0.000567097
1.000000e-02	0.0005606225
1.000000e-02	8.15207e-06
1.000000e-02	1.4185575e-16
1.000000e-02	4.7471955e-08
1.000000e-02	1.692209e-16
1.000000e-02	0.0008223615
1.000000e-02	2.403326e-06
1.000000e-02	1.48411e-07
1.000000e-02	0.003317899
1.000000e-02	0.004040928
1.000000e-02	1.261607e-06
1.000000e-02	2.289979e-05
1.000000e-02	9.017405e-06
1.000000e-02	0.000700929
1.000000e-02	2.629572e-09
1.000000e-02	4.292945e-06
1.000000e-02	4.9697465e-07
1.000000e-02	0.0038397405
1.000000e-02	1.3590935e-07
1.000000e-02	4.8289205e-07
1.000000e-02	2.972059e-06
1.000000e-02	0.00017994755
1.000000e-02	0.00044439385
1.000000e-02	2.6806445e-07
1.000000e-02	1.975422e-06
1.000000e-02	0.00029026265
1.000000e-02	2.0075025e-13
1.000000e-02	2.9121025e-08
1.000000e-02	2.1067705e-05
1.000000e-02	8.0658e-08
1.000000e-02	1.679082e-08
1.000000e-02	1.7984485e-05
1.000000e-02	0.0015789635
1.000000e-02	1.5583095e-07
1.000000e-02	2.265909e-05
1.000000e-02	8.9096e-06
1.000000e-02	0.000709527
1.000000e-02	2.7825225e-14
1.000000e-02	0.001599104
1.000000e-02	2.213783e-08
1.000000e-02	9.28464e-05
1.000000e-02	7.262555e-07
1.000000e-02	0.000546571
1.000000e-02	9.71331e-05
1.000000e-02	6.116785e-05
1.000000e-02	5.18454e-05
1.000000e-02	4.0911355e-11
1.000000e-02	0.0011554725
1.000000e-02	3.621419e-15
1.000000e-02	2.2424355e-08
1.000000e-02	1.4567985e-08
1.000000e-02	3.8522505e-08
1.000000e-02	0.0001950042
1.000000e-02	1.2675835e-09
1.000000e-02	0.00038135725
1.000000e-02	0.001928294
1.000000e-02	7.489285e-09
1.000000e-02	7.11424e-05
1.000000e-02	1.496445e-11
1.000000e-02	6.34846e-09
1.000000e-02	7.530575e-08
1.000000e-02	0.000712421
1.000000e-02	4.952574e-05
1.000000e-02	0.0011518375
1.000000e-02	2.1865525e-08
1.000000e-02	1.0117745e-06
1.000000e-02	0.00017313685
1.000000e-02	1.6655805e-05
1.000000e-02	3.8285035e-06
1.000000e-02	0.0004853825
1.000000e-02	2.495402e-07
1.000000e-02	1.752879e-07
1.000000e-02	2.4075355e-11
1.000000e-02	0.0023734205
1.000000e-02	9.232715e-08
1.000000e-02	0.00015064905
1.000000e-02	3.093512e-05
1.000000e-02	2.882237e-15
1.000000e-02	9.72412e-05
1.000000e-02	5.439655e-15
1.000000e-02	2.361279e-15
1.000000e-02	0.0001077985
1.000000e-02	1.408819e-07
1.000000e-02	9.10359e-09
1.000000e-02	2.651619e-09
1.000000e-02	3.760155e-12
1.000000e-02	6.972005e-10
1.000000e-02	0.003717479
1.000000e-02	0.00016655615
1.000000e-02	5.66658e-07
1.000000e-02	1.140222e-07
1.000000e-02	3.878869e-10
1.000000e-02	1.0932775e-12
1.000000e-02	0.002740814
1.000000e-02	1.3856365e-11
1.000000e-02	2.2337305e-06
1.000000e-02	5.19046e-15
1.000000e-02	5.553e-07
1.000000e-02	0.0001607628
1.000000e-02	5.050975e-07
1.000000e-02	0.0004051539
1.000000e-02	3.857576e-07
1.000000e-02	2.1490665e-05
1.000000e-02	8.02685e-13
1.000000e-02	3.1152245e-05
1.000000e-02	4.076462e-15
1.000000e-02	4.5899175e-06
1.000000e-02	6.250775e-05
1.000000e-02	3.442473e-06
1.000000e-02	0.0016554865
1.000000e-02	7.03256e-08
1.000000e-02	4.435068e-08
1.000000e-02	2.2322705e-13
1.000000e-02	2.889389e-12
1.000000e-02	1.7859355e-06
1.000000e-02	1.85824e-09
1.000000e-02	3.8662585e-15
1.000000e-02	0.00047321335
1.000000e-02	0.0026297235
1.000000e-02	0.004853204
1.000000e-02	4.154549e-06
1.000000e-02	0.00081776
1.000000e-02	1.2002735e-05
1.000000e-02	3.446968e-10
1.000000e-02	6.651615e-07
1.000000e-02	0.001279839
1.000000e-02	6.216935e-05
1.000000e-02	1.0336615e-05
1.000000e-02	3.065548e-06
1.000000e-02	0.0003816914
1.000000e-02	5.19274e-12
1.000000e-02	0.0001454079
1.000000e-02	7.465275e-07
1.000000e-02	4.4701495e-08
1.000000e-02	3.8382955e-07
1.000000e-02	0.0012750695
1.000000e-02	1.003428e-06
1.000000e-02	9.34146e-06
1.000000e-02	1.3444165e-05
1.000000e-02	9.23008e-05
1.000000e-02	0.0004816887
1.000000e-02	2.62711e-06
1.000000e-02	1.462536e-11
1.000000e-02	0.004189711
1.000000e-02	8.7929e-21
1.000000e-02	0.00164685
1.000000e-02	5.301185e-07
1.000000e-02	3.531624e-11
1.000000e-02	1.2592745e-08
1.000000e-02	2.035245e-06
1.000000e-02	5.328915e-08
1.000000e-02	8.283665e-05
1.000000e-02	7.474e-06
1.000000e-02	0.0001821769
1.000000e-02	3.326637e-06
1.000000e-02	6.24055e-13
1.000000e-02	3.742178e-06
1.000000e-02	1.294005e-06
1.000000e-02	6.67376e-18
1.000000e-02	4.888667e-05
1.000000e-02	1.7241115e-10
1.000000e-02	1.2446715e-13
1.000000e-02	0.001061806
1.000000e-02	3.4437725e-07
1.000000e-02	5.54733e-06
1.000000e-02	3.900647e-06
1.000000e-02	4.676458e-07
1.000000e-02	0.0003144964
1.000000e-02	2.1130155e-09
1.000000e-02	0.0009919055
1.000000e-02	6.063565e-11
1.000000e-02	0.0001600986
1.000000e-02	0.0005425885
1.000000e-02	2.748899e-06
1.000000e-02	4.111787e-12
1.000000e-02	1.8524215e-17
1.000000e-02	3.915468e-10
1.000000e-02	1.189819e-07
1.000000e-02	2.345718e-07
1.000000e-02	9.74897e-10
1.000000e-02	0.0002762371
1.000000e-02	9.119455e-11
1.000000e-02	3.657024e-05
1.000000e-02	4.8059815e-05
1.000000e-02	1.440209e-09
1.000000e-02	4.928685e-07
1.000000e-02	0.001774634
1.000000e-02	4.779892e-05
1.000000e-02	0.00026874625
1.000000e-02	2.7424775e-06
1.000000e-02	2.0723815e-09
1.000000e-02	5.582645e-09
1.000000e-02	1.3368185e-10
1.000000e-02	9.57328e-05
1.000000e-02	5.971125e-08
1.000000e-02	8.566645e-09
1.000000e-02	1.198704e-07
1.000000e-02	0.0001597336
1.000000e-02	0.0003465634
1.000000e-02	3.199365e-05
1.000000e-02	3.7505595e-06
1.000000e-02	2.110839e-10
1.000000e-02	4.982104e-14
1.000000e-02	3.6150765e-05
1.000000e-02	2.433318e-07
1.000000e-02	9.55177e-10
1.000000e-02	7.612955e-08
1.000000e-02	7.53888e-15
1.000000e-02	1.065867e-09
1.000000e-02	5.819275e-06
1.000000e-02	7.183365e-14
1.000000e-02	0.001108897
1.000000e-02	0.002023027
1.000000e-02	0.000541199
1.000000e-02	1.396713e-08
1.000000e-02	0.004253181
1.000000e-02	1.069528e-11
1.000000e-02	6.953615e-06
1.000000e-02	0.0005023415
1.000000e-02	0.000556971
1.000000e-02	1.4890495e-21
1.000000e-02	9.966845e-08
1.000000e-02	0.00203894
1.000000e-02	9.748765e-10
1.000000e-02	7.969585e-07
1.000000e-02	0.00029750815
1.000000e-02	8.7482e-07
1.000000e-02	6.448465e-21
1.000000e-02	6.132355e-07
1.000000e-02	0.0001244472
1.000000e-02	7.8139e-06
1.000000e-02	0.000182035
1.000000e-02	3.684522e-07
1.000000e-02	7.550855e-05
1.000000e-02	1.8235745e-11
1.000000e-02	0.0013986265
1.000000e-02	0.00018753895
1.000000e-02	0.000799485
1.000000e-02	3.012828e-06
1.000000e-02	6.391815e-06
1.000000e-02	5.10992e-05
1.000000e-02	2.6035315e-07
1.000000e-02	2.7789095e-05
1.000000e-02	3.0536895e-05
1.000000e-02	9.289675e-05
1.000000e-02	0.00017486505
1.000000e-02	7.75091e-06
1.000000e-02	4.201547e-13
1.000000e-02	3.7122615e-07
1.000000e-02	7.75403e-09
1.000000e-02	0.00010949345
1.000000e-02	1.1728715e-17
1.000000e-02	1.5869525e-16
1.000000e-02	3.3376885e-11
1.000000e-02	8.728785e-10
1.000000e-02	1.851968e-14
1.000000e-02	0.004427205
1.000000e-02	0.00048980635
1.000000e-02	0.0026970665
1.000000e-02	1.415838e-07
1.000000e-02	2.790739e-11
1.000000e-02	2.3466865e-13
1.000000e-02	9.36827e-06
1.000000e-02	2.7604615e-18
1.000000e-02	4.300824e-10
1.000000e-02	0.00023526605
1.000000e-02	1.078864e-12
1.000000e-02	1.1646515e-05
1.000000e-02	7.342315e-10
1.000000e-02	0.000706577
1.000000e-02	8.44669e-05
1.000000e-02	4.1202475e-13
1.000000e-02	5.39792e-08
1.000000e-02	0.0012890345
1.000000e-02	2.4795765e-07
1.000000e-02	0.00026258
1.000000e-02	8.911085e-07
1.000000e-02	3.59695e-11
1.000000e-02	1.208158e-10
1.000000e-02	0.0001360249
1.000000e-02	4.997703e-10
1.000000e-02	3.5544515e-05
1.000000e-02	1.221786e-05
1.000000e-02	0.0041052905
1.000000e-02	2.4555945e-05
1.000000e-02	6.53233e-05
1.000000e-02	9.71153e-09
1.000000e-02	2.278224e-06
1.000000e-02	9.799725e-07
1.000000e-02	1.4619735e-08
1.000000e-02	0.001345202
1.000000e-02	0.0002611895
1.000000e-02	2.6997715e-12
1.000000e-02	1.815842e-11
1.000000e-02	0.00038604955
1.000000e-02	6.585535e-10
1.000000e-02	2.0344115e-06
1.000000e-02	0.0002228321
1.000000e-02	0.0001689637
1.000000e-02	0.001182381
1.000000e-02	0.000821943
1.000000e-02	2.5641375e-05
1.000000e-02	1.2770715e-11
1.000000e-02	2.075891e-08
1.000000e-02	2.8984795e-07
1.000000e-02	8.765815e-05
1.000000e-02	9.47947e-05
1.000000e-02	5.476055e-06
1.000000e-02	1.724465e-11
1.000000e-02	1.857973e-06
1.000000e-02	2.775658e-16
1.000000e-02	0.0011007515
1.000000e-02	2.764283e-16
1.000000e-02	1.0670695e-09
1.000000e-02	6.03629e-23
1.000000e-02	0.0005704785
1.000000e-02	0.00017558935
1.000000e-02	1.38417e-22
1.000000e-02	0.0008876035
1.000000e-02	1.5299715e-08
1.000000e-02	0.00020844015
1.000000e-02	0.00032964145
1.000000e-02	0.00010011265
1.000000e-02	1.135023e-05
1.000000e-02	0.0009068985
1.000000e-02	0.00296035
1.000000e-02	1.3748775e-11
1.000000e-02	2.0170185e-08
1.000000e-02	4.2919955e-06
1.000000e-02	7.331195e-08
1.000000e-02	8.13293e-06
1.000000e-02	1.198414e-10
1.000000e-02	7.306055e-18
1.000000e-02	5.62401e-09
1.000000e-02	0.00013498835
1.000000e-02	0.001252177
1.000000e-02	7.70339e-08
1.000000e-02	0.003171299
1.000000e-02	9.73747e-07
1.000000e-02	9.7308e-05
1.000000e-02	1.987388e-05
1.000000e-02	6.42998e-14
1.000000e-02	1.5608805e-05
1.000000e-02	7.934055e-05
1.000000e-02	1.067001e-05
1.000000e-02	0.00010726805
1.000000e-02	4.1881025e-13
1.000000e-02	6.450835e-07
1.000000e-02	1.7912395e-08
1.000000e-02	7.05923e-05
1.000000e-02	3.933832e-13
1.000000e-02	0.0004716551
1.000000e-02	6.589555e-08
1.000000e-02	9.77544e-07
1.000000e-02	3.578845e-07
1.000000e-02	8.94151e-12
1.000000e-02	0.0019601955
1.000000e-02	3.3867915e-12
1.000000e-02	6.271055e-07
1.000000e-02	7.58731e-09
1.000000e-02	3.3425855e-19
1.000000e-02	3.668511e-05
1.000000e-02	3.519026e-14
1.000000e-02	0.00035943085
1.000000e-02	1.3889565e-07
1.000000e-02	0.00035074395
1.000000e-02	0.0014221485
1.000000e-02	5.371375e-06
1.000000e-02	3.1721115e-08
1.000000e-02	2.5188165e-07
1.000000e-02	4.3990445e-07
1.000000e-02	2.9065635e-06
1.000000e-02	2.1577045e-22
1.000000e-02	0.0002548974
1.000000e-02	4.568373e-06
1.000000e-02	1.278884e-13
1.000000e-02	2.3130745e-15
1.000000e-02	5.00246e-05
1.000000e-02	3.8631385e-09
1.000000e-02	0.0020940355
1.000000e-02	4.761112e-09
1.000000e-02	2.95462e-06
1.000000e-02	1.960355e-05
1.000000e-02	6.025815e-07
1.000000e-02	3.8411675e-12
1.000000e-02	6.353155e-05
1.000000e-02	3.4130975e-13
1.000000e-02	0.0008699125
1.000000e-02	3.4483525e-10
1.000000e-02	0.00040349185
1.000000e-02	0.004552675
1.000000e-02	3.096316e-07
1.000000e-02	0.00020720415
1.000000e-02	5.54344e-06
1.000000e-02	0.000623169
1.000000e-02	4.869814e-07
1.000000e-02	2.919181e-10
1.000000e-02	2.204008e-11
1.000000e-02	2.3348485e-07
1.000000e-02	2.499018e-05
1.000000e-02	6.724975e-18
1.000000e-02	6.574155e-09
1.000000e-02	1.5204485e-06
1.000000e-02	2.3204145e-09
1.000000e-02	5.235625e-13
1.000000e-02	2.5685115e-05
1.000000e-02	1.5826625e-05
1.000000e-02	1.9694455e-10
1.000000e-02	0.0003179253
1.000000e-02	9.04364e-05
1.000000e-02	0.0010130755
1.000000e-02	3.8276515e-07
1.000000e-02	3.6356585e-06
1.000000e-02	3.563268e-16
1.000000e-02	0.0001374478
1.000000e-02	4.627446e-09
1.000000e-02	6.891995e-09
1.000000e-02	4.1073475e-08
1.000000e-02	4.8077135e-06
1.000000e-02	5.877195e-06
1.000000e-02	8.01989e-07
1.000000e-02	0.00042459535
1.000000e-02	0.0005060965
1.000000e-02	1.0284785e-07
1.000000e-02	4.48972e-19
1.000000e-02	1.3925775e-05
1.000000e-02	1.889655e-05
1.000000e-02	0.00013509425
1.000000e-02	2.380403e-07
1.000000e-02	2.7239805e-09
1.000000e-02	0.002966732
1.000000e-02	7.18035e-05
1.000000e-02	0.0004185369
1.000000e-02	5.36386e-05
1.000000e-02	1.18617e-17
1.000000e-02	8.956875e-08
1.000000e-02	1.223511e-05
1.000000e-02	2.750475e-05
1.000000e-02	0.00032721725
1.000000e-02	0.0012741525
1.000000e-02	9.817065e-05
1.000000e-02	5.219825e-07
1.000000e-02	4.1052425e-06
1.000000e-02	6.642785e-08
1.000000e-02	0.0002034785
1.000000e-02	6.72868e-05
1.000000e-02	0.00034846005
1.000000e-02	4.1573055e-09
1.000000e-02	0.00021507525
1.000000e-02	6.26405e-08
1.000000e-02	8.35103e-06
1.000000e-02	2.5771065e-05
1.000000e-02	2.583383e-10
1.000000e-02	4.609466e-06
1.000000e-02	3.2641885e-05
1.000000e-02	4.335494e-18
1.000000e-02	1.2776605e-06
1.000000e-02	1.8343165e-05
1.000000e-02	9.65784e-06
1.000000e-02	1.068378e-08
1.000000e-02	0.0049750275
1.000000e-02	2.880491e-13
1.000000e-02	4.9435785e-09
1.000000e-02	1.4064135e-05
1.000000e-02	2.22184e-14
1.000000e-02	0.0002310857
1.000000e-02	2.3115035e-06
1.000000e-02	5.97792e-12
1.000000e-02	0.0043698705
1.000000e-02	3.346741e-07
1.000000e-02	1.3481815e-07
1.000000e-02	0.001275758
1.000000e-02	6.618335e-06
1.000000e-02	6.72589e-16
1.000000e-02	6.61555e-08
1.000000e-02	1.55049e-09
1.000000e-02	4.895205e-05
1.000000e-02	0.00047033325
1.000000e-02	3.1838955e-05
1.000000e-02	2.4596675e-07
1.000000e-02	1.346375e-06
1.000000e-02	8.807795e-05
1.000000e-02	0.0032201695
1.000000e-02	7.890735e-10
1.000000e-02	0.0011146755
1.000000e-02	0.0002723553
1.000000e-02	1.1096545e-14
1.000000e-02	2.0232955e-05
1.000000e-02	0.000587847
1.000000e-02	3.182642e-16
1.000000e-02	1.301135e-05
1.000000e-02	3.0634895e-06
1.000000e-02	0.00014817895
1.000000e-02	1.6242e-10
1.000000e-02	7.192775e-12
1.000000e-02	1.7736485e-09
1.000000e-02	0.00043417075
1.000000e-02	2.0069515e-06
1.000000e-02	1.3854505e-06
1.000000e-02	1.2409845e-06
1.000000e-02	0.000524677
1.000000e-02	0.00298881
1.000000e-02	3.2328845e-13
1.000000e-02	4.6804115e-05
1.000000e-02	7.4798e-05
1.000000e-02	0.0001167096
1.000000e-02	0.0007557925
1.000000e-02	3.476052e-05
1.000000e-02	1.3231275e-08
1.000000e-02	0.0001207128
1.000000e-02	2.4452505e-07
1.000000e-02	0.000478321
1.000000e-02	5.629145e-13
1.000000e-02	0.0001135125
1.000000e-02	1.3786955e-06
1.000000e-02	1.786669e-05
1.000000e-02	4.280545e-07
1.000000e-02	0.001283688
1.000000e-02	9.605155e-08
1.000000e-02	0.0003710008
1.000000e-02	1.284741e-13
1.000000e-02	2.355737e-06
1.000000e-02	6.89919e-07
1.000000e-02	3.3554055e-11
1.000000e-02	0.000602469
1.000000e-02	0.0034263305
1.000000e-02	5.61954e-10
1.000000e-02	8.84809e-06
1.000000e-02	0.0003391163
1.000000e-02	0.003537863
1.000000e-02	5.165745e-07
1.000000e-02	3.2187665e-05
1.000000e-02	6.005165e-05
1.000000e-02	3.042709e-05
1.000000e-02	5.144155e-05
1.000000e-02	2.9151915e-05
1.000000e-02	3.766049e-12
1.000000e-02	0.00020992155
1.000000e-02	1.0927355e-08
1.000000e-02	2.1332335e-06
1.000000e-02	0.00033430505
1.000000e-02	4.339835e-05
1.000000e-02	0.007035715
1.000000e-02	2.535757e-05
1.000000e-02	0.002248121
1.000000e-02	0.0006831625
1.000000e-02	1.443239e-06
1.000000e-02	0.00029743125
1.000000e-02	7.684065e-13
1.000000e-02	2.292213e-08
1.000000e-02	7.565695e-06
1.000000e-02	2.798786e-06
1.000000e-02	4.6900665e-09
1.000000e-02	1.0545365e-05
1.000000e-02	2.5277185e-11
1.000000e-02	1.201804e-06
1.000000e-02	1.0352445e-10
1.000000e-02	6.729315e-08
1.000000e-02	0.003557258
1.000000e-02	0.00021558795
1.000000e-02	1.4879765e-07
1.000000e-02	9.567695e-05
1.000000e-02	7.325075e-15
1.000000e-02	9.676945e-06
1.000000e-02	2.0733035e-05
1.000000e-02	0.00043903885
1.000000e-02	2.2935975e-09
1.000000e-02	9.14422e-11
1.000000e-02	6.60222e-09
1.000000e-02	2.619175e-10
1.000000e-02	1.6391855e-05
1.000000e-02	1.156135e-05
1.000000e-02	0.0020012975
1.000000e-02	3.7724235e-05
1.000000e-02	3.7819385e-05
1.000000e-02	1.7824015e-09
1.000000e-02	8.655015e-05
1.000000e-02	9.353915e-11
1.000000e-02	1.479368e-07
1.000000e-02	0.0006831135
1.000000e-02	0.00014201995
1.000000e-02	2.569607e-12
1.000000e-02	1.2395445e-06
1.000000e-02	1.689783e-10
1.000000e-02	5.843505e-09
1.000000e-02	0.00016462135
1.000000e-02	0.00157659
1.000000e-02	0.000110403
1.000000e-02	5.629875e-12
1.000000e-02	0.0022268205
1.000000e-02	5.258545e-07
1.000000e-02	2.681494e-28
1.000000e-02	3.3696455e-06
1.000000e-02	2.536415e-07
1.000000e-02	1.542156e-11
1.000000e-02	4.175736e-05
1.000000e-02	3.102914e-19
1.000000e-02	2.899988e-10
1.000000e-02	3.5409735e-10
1.000000e-02	0.0025470235
1.000000e-02	2.6211945e-16
1.000000e-02	6.30358e-10
1.000000e-02	3.397595e-08
1.000000e-02	0.0001315238
1.000000e-02	5.867685e-09
1.000000e-02	0.0001851045
1.000000e-02	0.00019840255
1.000000e-02	9.593065e-08
1.000000e-02	9.67341e-09
1.000000e-02	2.078704e-07
1.000000e-02	1.943204e-05
1.000000e-02	0.0007634445
1.000000e-02	6.229795e-12
1.000000e-02	5.137835e-13
1.000000e-02	1.241381e-07
1.000000e-02	7.534675e-05
1.000000e-02	3.0766685e-05
1.000000e-02	6.590545e-11
1.000000e-02	1.2814155e-07
1.000000e-02	7.501595e-06
1.000000e-02	6.46495e-31
1.000000e-02	1.5172965e-14
1.000000e-02	0.003504081
1.000000e-02	1.97333e-06
1.000000e-02	0.006612305
1.000000e-02	0.0021295035
1.000000e-02	1.2296e-11
1.000000e-02	7.04554e-15
1.000000e-02	2.857611e-05
1.000000e-02	1.728946e-16
1.000000e-02	0.00019682715
1.000000e-02	1.6308805e-09
1.000000e-02	8.689935e-14
1.000000e-02	1.234556e-05
1.000000e-02	3.5444755e-08
1.000000e-02	7.41492e-11
1.000000e-02	0.0002894843
1.000000e-02	1.986043e-05
1.000000e-02	6.3786e-11
1.000000e-02	4.057786e-05
1.000000e-02	7.31388e-09
1.000000e-02	1.1894735e-05
1.000000e-02	1.963286e-09
1.000000e-02	8.9953e-06
1.000000e-02	3.516583e-06
1.000000e-02	5.11738e-08
1.000000e-02	8.309105e-14
1.000000e-02	0.0010357845
1.000000e-02	0.0003985845
1.000000e-02	0.002110436
1.000000e-02	0.0001997511
1.000000e-02	4.009583e-09
1.000000e-02	0.0016710765
1.000000e-02	0.002395793
1.000000e-02	2.349846e-05
1.000000e-02	1.9012225e-12
1.000000e-02	8.994845e-05
1.000000e-02	5.576935e-17
1.000000e-02	2.467327e-13
1.000000e-02	1.5239125e-09
1.000000e-02	0.00010631795
1.000000e-02	8.47731e-07
1.000000e-02	0.0024002295
1.000000e-02	3.511241e-05
1.000000e-02	1.7242705e-10
1.000000e-02	2.291676e-08
1.000000e-02	5.32671e-06
1.000000e-02	1.3894975e-07
1.000000e-02	2.874541e-09
1.000000e-02	3.0475275e-10
1.000000e-02	1.9189585e-10
1.000000e-02	5.592095e-05
1.000000e-02	0.004288498
1.000000e-02	9.11491e-15
1.000000e-02	2.6477755e-11
1.000000e-02	0.000732765
1.000000e-02	7.908215e-12
1.000000e-02	5.16907e-05
1.000000e-02	3.378103e-06
1.000000e-02	0.0024088875
1.000000e-02	2.9747085e-12
1.000000e-02	7.13505e-05
1.000000e-02	2.630125e-05
1.000000e-02	3.665847e-09
1.000000e-02	1.9859675e-05
1.000000e-02	1.467237e-05
1.000000e-02	0.0024061865
1.000000e-02	1.7023275e-05
1.000000e-02	8.14268e-16
1.000000e-02	0.00040098975
1.000000e-02	6.98759e-07
1.000000e-02	0.0034679305
1.000000e-02	0.00026034595
1.000000e-02	2.6319005e-12
1.000000e-02	3.5159755e-06
1.000000e-02	1.3399195e-07
1.000000e-02	3.8918795e-07
1.000000e-02	7.40395e-13
1.000000e-02	0.0010145225
1.000000e-02	0.00020458585
1.000000e-02	2.9838735e-06
1.000000e-02	5.17279e-11
1.000000e-02	0.0002136499
1.000000e-02	5.991865e-05
1.000000e-02	3.9491575e-05
1.000000e-02	8.129355e-05
1.000000e-02	1.1183435e-07
1.000000e-02	0.002266457
1.000000e-02	0.0003858144
1.000000e-02	0.0011369845
1.000000e-02	6.563805e-07
1.000000e-02	1.29398e-10
1.000000e-02	2.109011e-21
1.000000e-02	3.262625e-07
1.000000e-02	0.000903122
1.000000e-02	8.27633e-11
1.000000e-02	8.977115e-11
1.000000e-02	0.0002373667
1.000000e-02	9.99039e-12
1.000000e-02	9.312955e-18
1.000000e-02	3.636786e-08
1.000000e-02	0.0001081316
1.000000e-02	1.418172e-05
1.000000e-02	0.001003989
1.000000e-02	1.192406e-08
1.000000e-02	1.3041995e-05
1.000000e-02	0.000625964
1.000000e-02	1.850046e-05
1.000000e-02	0.00030654495
1.000000e-02	0.0008589505
1.000000e-02	4.5468915e-05
1.000000e-02	0.0021948915
1.000000e-02	2.962368e-10
1.000000e-02	6.542355e-06
1.000000e-02	0.000579825
1.000000e-02	1.719447e-10
1.000000e-02	0.0001143217
1.000000e-02	0.0006421145
1.000000e-02	0.001478381
1.000000e-02	2.0850275e-07
1.000000e-02	6.952255e-12
1.000000e-02	8.856665e-31
1.000000e-02	0.0006975745
1.000000e-02	1.20889e-06
1.000000e-02	0.00021581835
1.000000e-02	0.0002335668
1.000000e-02	3.7318765e-14
1.000000e-02	3.20327e-05
1.000000e-02	0.00048362295
1.000000e-02	7.106955e-11
1.000000e-02	1.8522675e-06
1.000000e-02	1.793111e-07
1.000000e-02	0.00012913125
1.000000e-02	6.628895e-08
1.000000e-02	2.252503e-06
1.000000e-02	5.85022e-09
1.000000e-02	2.211568e-11
1.000000e-02	3.97141e-06
1.000000e-02	0.0036774
1.000000e-02	9.25736e-08
1.000000e-02	9.38088e-05
1.000000e-02	0.001168275
1.000000e-02	0.0003119031
1.000000e-02	1.3729075e-06
