//This is an input file for Hudson's mssel stepftn.c program
275 N0: 0
1
n:	55 s: 0.000000 age: 0.000331
0.000663	0.055000
0.000669	0.075000
0.000684	0.085000
0.000687	0.075000
0.000690	0.065000
0.000693	0.055000
0.000696	0.065000
0.000699	0.055000
0.000708	0.065000
0.000711	0.055000
0.000714	0.045000
0.000721	0.035000
0.000730	0.045000
0.000733	0.035000
0.000739	0.025000
0.000745	0.017500
0.000748	0.025000
0.000775	0.017500
0.000778	0.025000
0.000787	0.017500
0.000800	0.025000
0.000806	0.017500
0.000815	0.025000
0.000818	0.017500
0.000824	0.025000
0.000830	0.017500
0.000836	0.013750
0.000839	0.011250
0.000842	0.007500
0.000845	0.006500
0.000851	0.007500
0.000854	0.005500
0.000857	0.004500
0.000860	0.007500
0.000863	0.006500
0.000870	0.003500
0.000873	0.006500
0.000876	0.009500
0.000879	0.013750
0.000885	0.011250
0.000888	0.006500
0.000891	0.005500
0.000897	0.004500
0.000903	0.003500
0.000906	0.002500
0.000909	0.001500
0.000915	0.000500
0.000918	0.001500
0.000921	0.000500
0.000924	0.000000
n:	11 s: 0.000000 age: 0.000179
0.000000	0.007500
0.000030	0.008500
0.000058	0.007500
0.000097	0.006500
0.000149	0.004500
0.000152	0.006500
0.000158	0.004500
0.000161	0.003500
0.000170	0.002500
0.000173	0.000500
0.000179	0.000000
n:	72 s: 0.000000 age: 0.000459
0.000000	0.007500
0.000030	0.006500
0.000070	0.007500
0.000082	0.006500
0.000152	0.007500
0.000155	0.005500
0.000158	0.007500
0.000167	0.011250
0.000170	0.009500
0.000173	0.005500
0.000176	0.003500
0.000179	0.006500
0.000182	0.008500
0.000185	0.007500
0.000188	0.006500
0.000192	0.004500
0.000195	0.006500
0.000198	0.004500
0.000201	0.007500
0.000204	0.011250
0.000210	0.008500
0.000213	0.006500
0.000216	0.005500
0.000219	0.004500
0.000222	0.007500
0.000231	0.013750
0.000234	0.009500
0.000237	0.017500
0.000243	0.011250
0.000252	0.017500
0.000255	0.013750
0.000258	0.017500
0.000271	0.025000
0.000274	0.017500
0.000277	0.025000
0.000286	0.017500
0.000289	0.025000
0.000295	0.017500
0.000310	0.013750
0.000313	0.011250
0.000316	0.008500
0.000319	0.009500
0.000322	0.011250
0.000328	0.013750
0.000331	0.017500
0.000344	0.013750
0.000347	0.009500
0.000350	0.011250
0.000353	0.008500
0.000359	0.011250
0.000368	0.009500
0.000371	0.011250
0.000383	0.013750
0.000389	0.009500
0.000392	0.011250
0.000395	0.013750
0.000398	0.017500
0.000401	0.013750
0.000410	0.017500
0.000417	0.013750
0.000420	0.009500
0.000426	0.011250
0.000432	0.008500
0.000435	0.005500
0.000438	0.007500
0.000441	0.006500
0.000444	0.005500
0.000447	0.003500
0.000450	0.005500
0.000453	0.003500
0.000456	0.000500
0.000459	0.000000
n:	14 s: 0.000000 age: 0.000188
0.000000	0.011250
0.000024	0.009500
0.000076	0.011250
0.000091	0.009500
0.000116	0.008500
0.000149	0.011250
0.000155	0.007500
0.000158	0.006500
0.000167	0.003500
0.000176	0.005500
0.000179	0.003500
0.000182	0.002500
0.000185	0.000500
0.000188	0.000000
n:	78 s: 0.000000 age: 0.000486
0.000000	0.009500
0.000015	0.008500
0.000052	0.009500
0.000058	0.011250
0.000149	0.009500
0.000155	0.011250
0.000158	0.009500
0.000161	0.004500
0.000164	0.003500
0.000173	0.001500
0.000179	0.003500
0.000185	0.004500
0.000188	0.002500
0.000192	0.003500
0.000198	0.009500
0.000201	0.017500
0.000207	0.013750
0.000210	0.017500
0.000213	0.025000
0.000216	0.017500
0.000222	0.013750
0.000225	0.017500
0.000228	0.025000
0.000234	0.017500
0.000237	0.025000
0.000240	0.017500
0.000243	0.025000
0.000258	0.017500
0.000261	0.025000
0.000271	0.017500
0.000274	0.011250
0.000283	0.007500
0.000289	0.013750
0.000292	0.017500
0.000301	0.025000
0.000304	0.017500
0.000307	0.011250
0.000316	0.013750
0.000319	0.025000
0.000328	0.035000
0.000331	0.025000
0.000334	0.035000
0.000347	0.025000
0.000362	0.017500
0.000365	0.013750
0.000368	0.011250
0.000371	0.008500
0.000374	0.013750
0.000377	0.017500
0.000383	0.013750
0.000386	0.007500
0.000389	0.008500
0.000392	0.009500
0.000395	0.006500
0.000398	0.007500
0.000401	0.011250
0.000404	0.008500
0.000407	0.007500
0.000413	0.003500
0.000417	0.006500
0.000420	0.004500
0.000426	0.007500
0.000429	0.003500
0.000432	0.005500
0.000435	0.006500
0.000438	0.009500
0.000441	0.005500
0.000444	0.004500
0.000447	0.003500
0.000450	0.006500
0.000456	0.007500
0.000459	0.005500
0.000462	0.003500
0.000465	0.002500
0.000468	0.001500
0.000471	0.002500
0.000474	0.000500
0.000486	0.000000
n:	83 s: 0.000000 age: 0.000483
0.000000	0.008500
0.000006	0.009500
0.000009	0.008500
0.000015	0.009500
0.000018	0.008500
0.000027	0.009500
0.000030	0.008500
0.000094	0.009500
0.000106	0.008500
0.000143	0.007500
0.000149	0.009500
0.000152	0.007500
0.000155	0.005500
0.000158	0.003500
0.000164	0.004500
0.000170	0.003500
0.000182	0.002500
0.000185	0.003500
0.000188	0.001500
0.000192	0.002500
0.000195	0.004500
0.000198	0.003500
0.000201	0.002500
0.000204	0.001500
0.000213	0.000500
0.000216	0.004500
0.000219	0.003500
0.000228	0.002500
0.000231	0.003500
0.000234	0.002500
0.000237	0.003500
0.000240	0.001500
0.000243	0.000500
0.000246	0.001500
0.000249	0.000500
0.000258	0.001500
0.000261	0.003500
0.000264	0.007500
0.000268	0.011250
0.000271	0.013750
0.000274	0.017500
0.000286	0.025000
0.000307	0.017500
0.000310	0.011250
0.000316	0.017500
0.000322	0.025000
0.000325	0.017500
0.000331	0.013750
0.000334	0.017500
0.000341	0.025000
0.000353	0.017500
0.000356	0.025000
0.000374	0.017500
0.000380	0.013750
0.000383	0.025000
0.000386	0.017500
0.000389	0.013750
0.000392	0.025000
0.000395	0.017500
0.000398	0.011250
0.000401	0.013750
0.000407	0.011250
0.000410	0.009500
0.000417	0.007500
0.000423	0.006500
0.000426	0.007500
0.000429	0.005500
0.000432	0.003500
0.000435	0.004500
0.000438	0.002500
0.000441	0.005500
0.000444	0.006500
0.000447	0.005500
0.000450	0.004500
0.000453	0.005500
0.000456	0.003500
0.000459	0.001500
0.000465	0.000500
0.000468	0.001500
0.000474	0.000500
0.000477	0.002500
0.000480	0.000500
0.000483	0.000000
n:	244 s: 0.000000 age: 0.003435
0.000000	0.009500
0.000009	0.011250
0.000012	0.009500
0.000021	0.011250
0.000085	0.009500
0.000125	0.008500
0.000152	0.011250
0.000155	0.008500
0.000158	0.007500
0.000161	0.011250
0.000164	0.013750
0.000170	0.008500
0.000173	0.011250
0.000176	0.013750
0.000179	0.017500
0.000182	0.013750
0.000185	0.017500
0.000188	0.025000
0.000204	0.035000
0.000207	0.045000
0.000210	0.055000
0.000213	0.075000
0.000216	0.065000
0.000225	0.075000
0.000228	0.095000
0.000231	0.085000
0.000234	0.075000
0.000240	0.085000
0.000243	0.075000
0.000246	0.095000
0.000249	0.085000
0.000258	0.075000
0.000271	0.085000
0.000277	0.095000
0.000289	0.085000
0.000292	0.075000
0.000298	0.065000
0.000301	0.075000
0.000313	0.085000
0.000316	0.075000
0.000319	0.065000
0.000322	0.055000
0.000334	0.065000
0.000337	0.055000
0.000341	0.045000
0.000353	0.055000
0.000359	0.065000
0.000365	0.075000
0.000368	0.065000
0.000371	0.075000
0.000380	0.065000
0.000383	0.055000
0.000407	0.045000
0.000410	0.035000
0.000413	0.045000
0.000426	0.055000
0.000429	0.045000
0.000438	0.035000
0.000444	0.045000
0.000450	0.055000
0.000465	0.065000
0.000468	0.055000
0.000486	0.075000
0.000496	0.085000
0.000499	0.075000
0.000505	0.065000
0.000517	0.055000
0.000538	0.065000
0.000547	0.075000
0.000550	0.065000
0.000553	0.055000
0.000556	0.065000
0.000565	0.075000
0.000569	0.065000
0.000572	0.075000
0.000575	0.065000
0.000578	0.075000
0.000584	0.085000
0.000587	0.095000
0.000593	0.085000
0.000608	0.095000
0.000611	0.125000
0.000614	0.095000
0.000620	0.125000
0.000626	0.095000
0.000629	0.125000
0.000632	0.095000
0.000635	0.125000
0.000645	0.095000
0.000648	0.085000
0.000663	0.075000
0.000666	0.065000
0.000669	0.055000
0.000672	0.065000
0.000681	0.075000
0.000690	0.095000
0.000693	0.125000
0.000708	0.175000
0.000748	0.125000
0.000751	0.175000
0.000803	0.125000
0.000927	0.175000
0.000967	0.250000
0.001006	0.350000
0.001025	0.250000
0.001043	0.350000
0.001076	0.250000
0.001125	0.350000
0.001137	0.250000
0.001155	0.350000
0.001170	0.250000
0.001174	0.350000
0.001213	0.450000
0.001243	0.350000
0.001277	0.250000
0.001283	0.350000
0.001307	0.250000
0.001310	0.350000
0.001316	0.250000
0.001441	0.175000
0.001447	0.250000
0.001532	0.350000
0.001538	0.250000
0.001617	0.175000
0.001620	0.250000
0.001672	0.175000
0.001684	0.250000
0.001715	0.175000
0.001730	0.125000
0.001824	0.175000
0.001848	0.250000
0.001851	0.175000
0.001894	0.250000
0.001900	0.175000
0.001906	0.250000
0.001912	0.175000
0.001934	0.125000
0.002174	0.095000
0.002222	0.085000
0.002225	0.095000
0.002228	0.085000
0.002235	0.095000
0.002238	0.085000
0.002256	0.075000
0.002259	0.085000
0.002283	0.075000
0.002311	0.065000
0.002341	0.055000
0.002371	0.045000
0.002396	0.035000
0.002399	0.045000
0.002450	0.035000
0.002472	0.045000
0.002484	0.035000
0.002499	0.045000
0.002542	0.035000
0.002563	0.025000
0.002572	0.035000
0.002675	0.025000
0.002678	0.035000
0.002761	0.025000
0.002797	0.035000
0.002800	0.025000
0.002815	0.017500
0.002821	0.025000
0.002827	0.017500
0.002833	0.025000
0.002843	0.017500
0.002849	0.025000
0.002861	0.017500
0.002864	0.025000
0.002885	0.017500
0.002906	0.013750
0.002913	0.011250
0.002919	0.009500
0.002922	0.011250
0.002931	0.009500
0.002940	0.011250
0.002952	0.009500
0.002961	0.011250
0.002995	0.013750
0.002998	0.011250
0.003001	0.013750
0.003010	0.011250
0.003046	0.009500
0.003049	0.011250
0.003058	0.008500
0.003074	0.009500
0.003080	0.011250
0.003083	0.009500
0.003089	0.007500
0.003092	0.006500
0.003095	0.008500
0.003101	0.009500
0.003107	0.008500
0.003110	0.006500
0.003119	0.005500
0.003122	0.007500
0.003128	0.008500
0.003131	0.007500
0.003138	0.006500
0.003141	0.007500
0.003147	0.009500
0.003150	0.008500
0.003153	0.007500
0.003159	0.008500
0.003162	0.007500
0.003165	0.008500
0.003171	0.007500
0.003177	0.008500
0.003180	0.011250
0.003201	0.013750
0.003204	0.011250
0.003207	0.009500
0.003210	0.008500
0.003214	0.009500
0.003223	0.007500
0.003229	0.008500
0.003235	0.009500
0.003241	0.008500
0.003244	0.006500
0.003250	0.005500
0.003253	0.006500
0.003259	0.007500
0.003262	0.008500
0.003268	0.006500
0.003271	0.005500
0.003277	0.004500
0.003283	0.005500
0.003286	0.003500
0.003293	0.004500
0.003296	0.003500
0.003305	0.002500
0.003308	0.001500
0.003311	0.002500
0.003317	0.003500
0.003323	0.004500
0.003344	0.003500
0.003347	0.002500
0.003356	0.001500
0.003362	0.000500
0.003378	0.001500
0.003381	0.000500
0.003435	0.000000
n:	407 s: 0.000000 age: 0.004572
0.000000	0.011250
0.000003	0.009500
0.000012	0.008500
0.000033	0.009500
0.000043	0.008500
0.000070	0.009500
0.000079	0.011250
0.000119	0.009500
0.000131	0.011250
0.000149	0.013750
0.000152	0.025000
0.000161	0.035000
0.000167	0.025000
0.000176	0.035000
0.000179	0.025000
0.000192	0.035000
0.000195	0.025000
0.000198	0.017500
0.000204	0.013750
0.000213	0.017500
0.000219	0.013750
0.000222	0.011250
0.000225	0.008500
0.000228	0.009500
0.000231	0.011250
0.000243	0.013750
0.000246	0.017500
0.000252	0.025000
0.000280	0.035000
0.000283	0.025000
0.000304	0.035000
0.000310	0.025000
0.000319	0.035000
0.000325	0.025000
0.000334	0.017500
0.000337	0.025000
0.000341	0.035000
0.000347	0.045000
0.000350	0.055000
0.000359	0.045000
0.000362	0.055000
0.000377	0.065000
0.000383	0.075000
0.000395	0.085000
0.000401	0.075000
0.000404	0.085000
0.000410	0.075000
0.000417	0.065000
0.000420	0.075000
0.000423	0.065000
0.000432	0.075000
0.000435	0.065000
0.000450	0.085000
0.000477	0.075000
0.000489	0.065000
0.000499	0.085000
0.000505	0.125000
0.000508	0.095000
0.000511	0.125000
0.000538	0.175000
0.000550	0.125000
0.000553	0.175000
0.000556	0.125000
0.000611	0.175000
0.000614	0.125000
0.000645	0.095000
0.000648	0.125000
0.000651	0.095000
0.000663	0.075000
0.000666	0.125000
0.000669	0.095000
0.000672	0.085000
0.000681	0.095000
0.000687	0.085000
0.000690	0.095000
0.000705	0.125000
0.000733	0.095000
0.000739	0.125000
0.000742	0.095000
0.000745	0.085000
0.000748	0.075000
0.000763	0.065000
0.000766	0.075000
0.000775	0.095000
0.000781	0.085000
0.000787	0.095000
0.000793	0.085000
0.000803	0.095000
0.000806	0.125000
0.000809	0.095000
0.000812	0.085000
0.000815	0.095000
0.000818	0.125000
0.000894	0.175000
0.000903	0.125000
0.000906	0.175000
0.000930	0.250000
0.000933	0.175000
0.001018	0.250000
0.001025	0.175000
0.001031	0.250000
0.001088	0.350000
0.001107	0.250000
0.001174	0.350000
0.001183	0.250000
0.001228	0.175000
0.001231	0.250000
0.001234	0.175000
0.001259	0.125000
0.001295	0.095000
0.001298	0.075000
0.001301	0.065000
0.001307	0.075000
0.001313	0.085000
0.001316	0.075000
0.001319	0.065000
0.001322	0.055000
0.001332	0.065000
0.001335	0.055000
0.001341	0.045000
0.001362	0.055000
0.001365	0.065000
0.001368	0.055000
0.001374	0.075000
0.001377	0.095000
0.001380	0.125000
0.001383	0.095000
0.001389	0.085000
0.001398	0.075000
0.001402	0.085000
0.001405	0.095000
0.001408	0.125000
0.001453	0.095000
0.001459	0.085000
0.001465	0.075000
0.001468	0.085000
0.001475	0.075000
0.001481	0.065000
0.001490	0.055000
0.001496	0.045000
0.001502	0.055000
0.001505	0.065000
0.001511	0.055000
0.001541	0.045000
0.001544	0.055000
0.001551	0.065000
0.001560	0.055000
0.001566	0.045000
0.001572	0.035000
0.001575	0.045000
0.001578	0.055000
0.001581	0.065000
0.001587	0.055000
0.001602	0.045000
0.001605	0.055000
0.001611	0.045000
0.001614	0.055000
0.001617	0.035000
0.001620	0.045000
0.001636	0.035000
0.001645	0.025000
0.001648	0.045000
0.001657	0.055000
0.001660	0.045000
0.001663	0.055000
0.001669	0.045000
0.001681	0.055000
0.001684	0.045000
0.001690	0.035000
0.001742	0.045000
0.001748	0.035000
0.001757	0.025000
0.001760	0.035000
0.001775	0.045000
0.001788	0.035000
0.001794	0.045000
0.001797	0.035000
0.001815	0.045000
0.001821	0.055000
0.001830	0.065000
0.001839	0.055000
0.001842	0.065000
0.001845	0.045000
0.001848	0.055000
0.001855	0.065000
0.001858	0.075000
0.001864	0.085000
0.001870	0.075000
0.001876	0.065000
0.001882	0.075000
0.001885	0.065000
0.001888	0.055000
0.001891	0.045000
0.001894	0.055000
0.001906	0.065000
0.001915	0.075000
0.001918	0.065000
0.001927	0.075000
0.001937	0.085000
0.001940	0.095000
0.001943	0.125000
0.001967	0.095000
0.001988	0.085000
0.001997	0.075000
0.002019	0.065000
0.002031	0.055000
0.002034	0.065000
0.002055	0.055000
0.002061	0.065000
0.002089	0.055000
0.002110	0.065000
0.002125	0.055000
0.002137	0.065000
0.002174	0.055000
0.002177	0.065000
0.002180	0.055000
0.002186	0.065000
0.002216	0.075000
0.002222	0.065000
0.002232	0.075000
0.002244	0.065000
0.002268	0.075000
0.002311	0.085000
0.002335	0.095000
0.002341	0.085000
0.002350	0.095000
0.002362	0.085000
0.002368	0.095000
0.002377	0.085000
0.002393	0.095000
0.002402	0.085000
0.002405	0.095000
0.002408	0.085000
0.002414	0.075000
0.002426	0.085000
0.002432	0.075000
0.002453	0.085000
0.002456	0.075000
0.002496	0.065000
0.002572	0.075000
0.002590	0.065000
0.002609	0.055000
0.002645	0.045000
0.002657	0.035000
0.002669	0.045000
0.002688	0.035000
0.002694	0.045000
0.002697	0.035000
0.002700	0.045000
0.002715	0.035000
0.002757	0.025000
0.002794	0.035000
0.002812	0.025000
0.002900	0.017500
0.002903	0.025000
0.002937	0.017500
0.002964	0.025000
0.003019	0.017500
0.003034	0.025000
0.003052	0.017500
0.003055	0.025000
0.003098	0.017500
0.003150	0.013750
0.003153	0.011250
0.003165	0.013750
0.003198	0.017500
0.003204	0.013750
0.003210	0.017500
0.003220	0.025000
0.003268	0.017500
0.003271	0.025000
0.003286	0.017500
0.003293	0.025000
0.003299	0.017500
0.003344	0.025000
0.003362	0.035000
0.003366	0.025000
0.003390	0.017500
0.003402	0.025000
0.003454	0.035000
0.003527	0.045000
0.003587	0.035000
0.003621	0.025000
0.003654	0.035000
0.003663	0.025000
0.003667	0.035000
0.003673	0.025000
0.003733	0.017500
0.003746	0.025000
0.003761	0.017500
0.003776	0.025000
0.003800	0.017500
0.003803	0.025000
0.003806	0.017500
0.003815	0.025000
0.003825	0.017500
0.003831	0.025000
0.003837	0.017500
0.003849	0.013750
0.003864	0.011250
0.003870	0.013750
0.003873	0.011250
0.003879	0.013750
0.003898	0.011250
0.003904	0.009500
0.003910	0.008500
0.003913	0.007500
0.003916	0.006500
0.003928	0.007500
0.003931	0.008500
0.003934	0.006500
0.003937	0.007500
0.003940	0.006500
0.003943	0.008500
0.003949	0.009500
0.003952	0.011250
0.003998	0.013750
0.004001	0.011250
0.004010	0.009500
0.004016	0.008500
0.004025	0.009500
0.004031	0.007500
0.004034	0.008500
0.004037	0.009500
0.004043	0.008500
0.004047	0.006500
0.004050	0.007500
0.004053	0.008500
0.004056	0.007500
0.004059	0.006500
0.004065	0.007500
0.004071	0.009500
0.004074	0.007500
0.004077	0.008500
0.004080	0.007500
0.004083	0.008500
0.004089	0.006500
0.004092	0.005500
0.004095	0.004500
0.004107	0.005500
0.004119	0.006500
0.004123	0.005500
0.004135	0.008500
0.004138	0.006500
0.004147	0.007500
0.004150	0.008500
0.004153	0.007500
0.004159	0.006500
0.004162	0.005500
0.004165	0.007500
0.004168	0.008500
0.004180	0.009500
0.004189	0.008500
0.004192	0.009500
0.004195	0.008500
0.004205	0.011250
0.004211	0.013750
0.004217	0.011250
0.004220	0.013750
0.004223	0.017500
0.004226	0.013750
0.004241	0.011250
0.004247	0.013750
0.004265	0.017500
0.004284	0.013750
0.004287	0.017500
0.004317	0.013750
0.004326	0.011250
0.004335	0.009500
0.004338	0.011250
0.004344	0.013750
0.004348	0.017500
0.004351	0.011250
0.004360	0.009500
0.004363	0.008500
0.004366	0.009500
0.004375	0.008500
0.004378	0.006500
0.004390	0.007500
0.004399	0.006500
0.004402	0.005500
0.004405	0.006500
0.004408	0.005500
0.004414	0.007500
0.004417	0.006500
0.004427	0.007500
0.004430	0.006500
0.004433	0.007500
0.004436	0.006500
0.004439	0.007500
0.004448	0.006500
0.004451	0.007500
0.004454	0.006500
0.004460	0.007500
0.004463	0.006500
0.004469	0.004500
0.004472	0.005500
0.004475	0.004500
0.004478	0.003500
0.004481	0.002500
0.004493	0.001500
0.004503	0.000500
0.004536	0.001500
0.004539	0.000500
0.004548	0.001500
0.004554	0.000500
0.004572	0.000000
n:	300 s: 0.000000 age: 0.002539
0.000000	0.009500
0.000009	0.008500
0.000012	0.009500
0.000021	0.008500
0.000091	0.007500
0.000152	0.004500
0.000155	0.007500
0.000158	0.009500
0.000161	0.007500
0.000164	0.011250
0.000167	0.004500
0.000170	0.002500
0.000173	0.001500
0.000182	0.005500
0.000188	0.017500
0.000195	0.011250
0.000198	0.007500
0.000201	0.013750
0.000207	0.011250
0.000216	0.006500
0.000219	0.003500
0.000234	0.005500
0.000243	0.003500
0.000246	0.006500
0.000249	0.007500
0.000252	0.008500
0.000255	0.004500
0.000258	0.005500
0.000261	0.009500
0.000264	0.013750
0.000268	0.017500
0.000277	0.025000
0.000286	0.035000
0.000310	0.025000
0.000313	0.035000
0.000325	0.025000
0.000331	0.035000
0.000337	0.025000
0.000347	0.035000
0.000356	0.045000
0.000362	0.055000
0.000371	0.065000
0.000374	0.055000
0.000398	0.075000
0.000407	0.085000
0.000413	0.075000
0.000423	0.065000
0.000429	0.055000
0.000432	0.065000
0.000444	0.075000
0.000447	0.085000
0.000450	0.095000
0.000453	0.125000
0.000459	0.085000
0.000465	0.095000
0.000471	0.085000
0.000480	0.095000
0.000483	0.125000
0.000502	0.095000
0.000508	0.085000
0.000511	0.095000
0.000517	0.085000
0.000520	0.095000
0.000523	0.085000
0.000526	0.125000
0.000556	0.175000
0.000562	0.125000
0.000614	0.095000
0.000620	0.125000
0.000645	0.175000
0.000651	0.125000
0.000681	0.095000
0.000684	0.085000
0.000690	0.095000
0.000696	0.125000
0.000714	0.095000
0.000717	0.125000
0.000769	0.095000
0.000772	0.085000
0.000781	0.075000
0.000784	0.085000
0.000797	0.065000
0.000800	0.055000
0.000812	0.065000
0.000818	0.075000
0.000824	0.055000
0.000833	0.065000
0.000836	0.055000
0.000839	0.065000
0.000842	0.075000
0.000845	0.085000
0.000848	0.075000
0.000851	0.085000
0.000866	0.095000
0.000870	0.125000
0.000888	0.095000
0.000891	0.125000
0.000900	0.095000
0.000909	0.085000
0.000912	0.075000
0.000915	0.085000
0.000921	0.075000
0.000924	0.085000
0.000936	0.075000
0.000942	0.065000
0.000955	0.055000
0.000961	0.045000
0.000964	0.055000
0.000967	0.045000
0.000970	0.055000
0.000973	0.065000
0.000979	0.085000
0.000985	0.095000
0.000988	0.085000
0.000994	0.095000
0.000997	0.125000
0.001043	0.095000
0.001052	0.125000
0.001055	0.075000
0.001064	0.085000
0.001088	0.075000
0.001094	0.085000
0.001098	0.075000
0.001101	0.065000
0.001113	0.075000
0.001122	0.065000
0.001125	0.055000
0.001131	0.045000
0.001134	0.055000
0.001137	0.065000
0.001149	0.075000
0.001152	0.085000
0.001164	0.075000
0.001167	0.085000
0.001174	0.075000
0.001180	0.085000
0.001198	0.065000
